episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4900082,4,compressed,1,0.3974807294604249,0.10133483737544652,10571,2695,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3678.658125922084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8813729509711266,0,0,0,0,0,0,0,2.4638199247419834,0.42080413550138474,233.42167679220438,90.13213310390711,2486.7090969346464,30.51195712760091,2.0302808843553066,533.0896698869765,0.2503199502825737,0.6432821974158287,0.34974562004208565,0.7498059421777725,297.5236438214779,0.010196119546890259,0.06144260987639427,0.019319821149110794,1.393164973706007,0.0,0.0,0.0,1.9317679107189178,0.24401722475886345,3678.658125922084,4045.1083399821073,109.96151861674208,3678.29623632133,0.3618896007537842,298.62319538369775,3380.034930538386,2920120320,3907686400,4549313,41255919,59853824,213909504,85688320,213909504,,,,,621.6772742336616,
49,LiteDARE-Full-ContactAware,4900082,4,compressed,2,0.4184997179921038,0.021018988531678884,11130,559,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4182.067146059126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7953289896249771,0,0,0,0,0,0,0,2.2557927295565605,0.3611198626458645,634.6245566383004,186.788200866431,2528.9136907085776,43.76982105895877,2.3165112361311913,480.0005308352411,0.2584541216492653,0.605141744017601,0.3894953988492489,0.7819789461791515,300.6702018901706,0.009396113455295563,0.059268902987241745,0.01788465306162834,1.4214171096682549,0.0,0.0,0.0,2.2217649966478348,0.2553681842982769,4182.067146059126,4550.08252497646,108.79984385865554,4181.735496036708,0.3316500224173069,301.841676235199,3880.2254698239267,2920120320,3907686400,4980116,41693968,59853824,213909504,85688320,213909504,,,,,632.2284226771444,
49,LiteDARE-Full-ContactAware,4900082,4,compressed,3,0.46004888136867833,0.04154916337657455,12235,1105,35.571688652038574,105.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,89971,4,89971,4,[],False,4842.027919832617,90259,4,0,4,89971,0,288,17943,17943,1.058078370988369,1.1908933520317078,2.6344922371208668,8,0,0.8241571485996246,256,71772,17943,89971,1000256,0,0,2.4418910034000874,3.1973151490092278,830.8910997584462,655.971874948591,2485.441956669092,56.07155291363597,5.098472815006971,500.99273631349206,0.25432417169213295,0.6293328478932381,0.38703717291355133,0.7491912692785263,299.56823168322444,0.01072930172085762,0.059748999774456024,0.017667189240455627,1.199972815811634,0.08742930367588997,3.0097789131104946,0.0,5.005070939660072,0.25145895779132843,4842.027919832617,5209.443945001112,107.58806085490717,4841.695016715676,0.332903116941452,300.7044601254165,4541.3234597072005,2920120320,3907686400,6053368,42768787,56714240,213909504,85688320,213909504,,,,,621.360489167273,
49,LiteDARE-Full-ContactAware,4900082,4,compressed,4,0.504192517390487,0.04414363602180865,13409,1174,37.20225238800049,142.92046546936035,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,12373,2,12373,4,[],False,5449.114551767707,12617,2,1,2,12373,100,144,2449,2449,0.4636361263692379,0.42992597445845604,1.0262862779200077,4,0,0.7668384350836277,128,9796,2449,67123,500128,0,0,2.321959938853979,1.49259390309453,682.3557480238378,189.52520098537207,2421.220879070461,63.05299885571003,5.937003064900637,502.25432496517897,0.26227720081806183,0.548661220818758,0.34266524016857147,0.7431316189467907,1578.7275391630828,0.009538605809211731,0.05897087976336479,0.018503982573747635,1.3700546696782112,0.062271952629089355,3.5946923308074474,0.0,5.839689169079065,0.2590017393231392,5449.114551767707,5824.686578009278,106.89234962255902,5448.784983251244,0.3295685164630413,1579.8133360221982,3869.3012157455087,2919305216,3907686400,4586523,42768787,57760768,213909504,85688320,213909504,,,,,605.3052197676152,
49,LiteDARE-Full-ContactAware,4900082,4,compressed,5,0.5387478849407783,0.034555367550291316,14328,919,32.9442720413208,175.86473751068115,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4141.586417332292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8947793394327164,0,0,0,0,0,0,0,2.400467172265053,0.40938612073659897,528.8276569917798,136.25982217490673,2596.785258036107,65.04646502435207,2.1678307093679905,497.89419397711754,0.2635749988257885,0.6600650958716869,0.3477991558611393,0.8179969154298306,309.3381361104548,0.013230834156274796,0.06771273910999298,0.01838989555835724,1.2853210791945457,0.0,0.0,0.0,2.068879082798958,0.2606022171676159,4141.586417332292,4511.166099022375,108.92362598407739,4141.218652483076,0.3677648492157459,310.50393218174577,3831.082485150546,2919305216,3907686400,6385872,43099974,59853824,213909504,85688320,213909504,,,,,649.1963145090267,
49,LiteDARE-Full-ContactAware,4900082,4,compressed,6,0.5708591840571536,0.032111299116375336,15182,854,29.656854152679443,205.5215916633606,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3999.932060018182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9302268736064434,0,0,0,0,0,0,0,2.380799036473036,0.4101227968931198,516.7507296428084,98.09713112190366,2531.5302880480886,68.12366377562284,2.3841499350965023,474.05404690653086,0.2789674326777458,0.6910692900419235,0.34810230135917664,0.8301869966089725,303.7201068364084,0.011988915503025055,0.06417185068130493,0.018629711121320724,1.4481130056083202,0.0,0.0,0.0,2.2810869850218296,0.27559511363506317,3999.932060018182,4366.7402470018715,109.17036043312251,3999.599364120513,0.3326958976686001,304.8983961343765,3695.0336638838053,2919305216,3907686400,8192973,44906144,59853824,213909504,85688320,213909504,,,,,632.8825720120221,
49,LiteDARE-Full-ContactAware,4900082,4,compressed,7,0.5840571536003009,0.013197969543147225,15533,351,32.9442720413208,238.4658637046814,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4388.436072971672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9478861466050148,0,0,0,0,0,0,0,2.3348540998995304,0.44001592323184013,539.7623642347753,385.66290820017457,2625.5920589901507,70.8495918661356,1.9913609139621258,464.1005056910217,0.2529318444430828,0.6774710491299629,0.363420695066452,0.7716240361332893,295.3021819703281,0.009465962648391724,0.05854479968547821,0.017164740711450577,1.2114830315113068,0.0,0.0,0.0,1.9030878320336342,0.250060111284256,4388.436072971672,4753.37390799541,108.3158972571433,4388.101289514452,0.3347834572196007,296.43722670152783,4091.998846270144,2919305216,3907686400,8366619,45081881,59853824,213909504,85688320,213909504,,,,,656.3980147475377,
49,LiteDARE-Full-ContactAware,4900082,4,compressed,8,0.5980823463056966,0.014025192705395706,15906,373,29.656854152679443,268.12271785736084,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4240.039130207151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9066639468073845,0,0,0,0,0,0,0,2.2053630091249943,0.41345972567796707,492.54882941022515,202.52740988507867,2698.1619647704065,77.19063106924295,2.1119266748428345,462.8863278776407,0.26746001094579697,0.6712190806865692,0.3432976081967354,0.7989159785211086,299.57258282229304,0.010667834430932999,0.058747828006744385,0.017707236111164093,1.2840782292187214,0.0,0.0,0.0,2.018407918512821,0.26359688490629196,4240.039130207151,4604.650887980824,108.59925454876308,4239.699387922883,0.3397422842681408,300.7147964090109,3939.3243337981403,2919305216,3907686400,8479906,45197033,59853824,213909504,85688320,213909504,,,,,674.5404911926016,
49,LiteDARE-Full-ContactAware,4900082,4,compressed,9,0.6360970107163001,0.03801466441060353,16917,1011,28.9442720413208,297.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4490.27309473604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9202440269291401,0,0,0,0,0,0,0,2.265432383865118,0.4030568525195122,511.2075679935515,451.92913291975856,2626.6331248916686,83.18405691534281,2.20228498801589,506.8766479380429,0.2761157229542732,0.68229204043746,0.35100802779197693,0.8140997961163521,303.0843366868794,0.012985896319150925,0.06729038432240486,0.018723774701356888,1.3009300455451012,0.0,0.0,0.0,2.0958082750439644,0.2727918326854706,4490.27309473604,4860.1389240066055,108.23704530809408,4489.909157156944,0.3639375790953636,304.2494445107877,4186.023650225252,2919305216,3907686400,10256541,46969368,59853824,213909504,85688320,213909504,,,,,656.6582812229171,
49,LiteDARE-Full-ContactAware,4900082,4,compressed,10,0.6435044181237075,0.007407407407407418,17114,197,32.9442720413208,330.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,87063,2,87063,4,[],False,4759.127888828516,87207,2,0,2,87063,0,144,17387,17387,0.6243102252483368,0.9776707738637924,1.9162427634000778,4,0,0.8742837235331535,128,69548,17387,87063,500128,0,0,2.349250949919224,2.478997688740492,548.0356961488724,750.1766108907759,2549.614564049989,97.61871630325913,5.630176048725843,498.5851398669183,0.27031032368540764,0.6045564077794552,0.3450987860560417,0.8126599714159966,299.8081250116229,0.010618939995765686,0.06495509296655655,0.018686987459659576,1.5262090601027012,0.06398186087608337,3.022317308932543,0.0,5.5253710597753525,0.26709306985139847,4759.127888828516,5125.857471983181,107.70581484089803,4758.731252048165,0.3966367803514004,303.36723336949944,4455.760655459017,2919305216,3907686400,12408317,49122360,57760768,213909504,85688320,213909504,,,,,637.4036410124972,2.401349600404501
