episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Full-ContactAware,8903062,2,compressed,1,0.13455200429217445,0.02590633862190543,3511,676,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,784.40828807652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233049064874649,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903062,2,compressed,2,0.13470529623668276,0.00015329194450830474,3515,4,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,25.612497329711914,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,848.001301754266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3447555936872959,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903062,2,compressed,3,0.1472752356863647,0.012569939449681933,3843,328,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,891.4034701883793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33110054209828377,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903062,2,compressed,4,0.18368207250708976,0.03640683682072507,4793,950,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,861.1903106793761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480701707303524,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903062,2,compressed,5,0.18471679313252087,0.0010347206254311125,4820,27,15.313708305358887,78.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,846.7455110512674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324043445289135,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903062,2,compressed,6,0.23499655093124858,0.0502797577987277,6132,1312,16.9442720413208,95.09079647064209,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,879.2774104513228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382610157132149,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903062,2,compressed,7,0.23499655093124858,0.0,6132,0,17.8885440826416,112.97934055328369,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,971.7713836580515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886727452278137,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903062,2,compressed,8,0.23499655093124858,0.0,6132,0,9.656854152679443,122.63619470596313,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,874.8427666723728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29103783890604973,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903062,2,compressed,9,0.23499655093124858,0.0,6132,0,16.9442720413208,139.58046674728394,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,796.0774679668248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463416360318661,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903062,2,compressed,10,0.23499655093124858,0.0,6132,0,19.313708305358887,158.89417505264282,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,966.7537952773273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30810898169875145,0,0,0,0,0,0,0
