episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Region,7002122,8,compressed,0,0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,0,1,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,0,2,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,0,3,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,0,4,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,0,5,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,0,6,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,0,7,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,1,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,1,1,-20.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,1,2,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,1,3,-40.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,1,4,12.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,1,5,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,1,6,-12.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,1,7,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,2,0,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,2,1,-24.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,2,2,0.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,2,3,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,2,4,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,2,5,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,2,6,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,2,7,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,3,0,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,3,1,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7002122,8,compressed,3,2,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,3,3,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,3,4,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,3,5,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,3,6,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,3,7,16.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,4,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,4,1,-24.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,4,2,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,4,3,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7002122,8,compressed,4,4,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7002122,8,compressed,4,5,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,4,6,-4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,4,7,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,5,0,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,5,1,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,5,2,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,5,3,-40.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7002122,8,compressed,5,4,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7002122,8,compressed,5,5,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,40.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,5,6,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002122,8,compressed,5,7,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
