episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Full-ContactAware,4003062,2,compressed,1,0.14733866794060274,0.05306739917990366,3701,1333,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,909.1600980609655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4616882652044296,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,2,0.2296667860981727,0.08232811815756996,5769,2068,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,940.6825522892177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41661597788333893,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,3,0.2693180461005613,0.03965126000238861,6765,996,12.0,45.8885440826416,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,901.0754860937595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3963615745306015,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,4,0.31235319877383655,0.043035152673275234,7846,1081,19.313708305358887,65.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,0,0,0,0,0,0,0,2,[],False,957.445465028286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3608423285186291,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,5,0.31235319877383655,0.0,7846,0,12.9442720413208,78.14652442932129,0,0,0,0,0,0,False,0,False,False,36.22154235839844,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1005.1655108109117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33167703077197075,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,6,0.3606035272104781,0.048250328436641565,9058,1212,16.0,94.14652442932129,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,944.2920759320259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3792904317378998,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,7,0.3703571002030336,0.00975357299255547,9303,245,12.0,106.14652442932129,0,0,0,0,0,0,False,0,False,False,41.761226654052734,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,917.1181777492166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3760857507586479,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,8,0.3881523946016959,0.017795294398662342,9750,447,16.9442720413208,123.09079647064209,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,938.9225426129997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401240773499012,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,9,0.44396671842031926,0.055814323818623335,11152,1402,16.9442720413208,140.0350685119629,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1058.3720663562417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395855400711298,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,10,0.48620566105338586,0.0422389426330666,12213,1061,16.9442720413208,156.9793405532837,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1003.6582010798156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3929748199880123,0,0,0,0,0,0,0
