episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3202062,2,none,11,0.512469473840006,0.04673277584548219,13850,1263,16.0,167.80337858200073,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2181.2905240803957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499616377055645,0,0,0,0,0,0,0,0.4497501067817211,0.23761019110679626,228.92524115741253,115.70892436429858,1308.4875596687198,26.222156826406717,0.9638303890824318,266.0381458699703,0.1728581264615059,0.3758068196475506,0.267877709120512,0.4042447544634342,232.72863309830427,0.006913207471370697,0.05075894296169281,0.014281831681728363,0.47783972695469856,0.0,0.0,0.0,0.8815932087600231,0.1703132875263691,2181.2905240803957,2543.9976300003764,116.62809707903963,2180.982639081776,0.3078849986195564,233.40075556188822,1947.8897685185075,3708010496,4008374272,11889795,48608557,55667712,213909504,81502208,213909504,,,,,654.2437798343599,
32,LiteDARE-Full-ContactAware,3202062,2,none,12,0.56504847184193,0.052578998001924004,15271,1421,16.0,183.80337858200073,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2034.950836095959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513903796672821,0,0,0,0,0,0,0,0.439958181232214,0.24718604981899261,235.18835194408894,39.434265810996294,1248.7035496160388,25.52362997084856,1.3459608890116215,242.42489412426949,0.19102031365036964,0.3773407079279423,0.23796502500772476,0.4129670560359955,240.08832406252623,0.010007061064243317,0.062102917581796646,0.019504688680171967,0.6422149017453194,0.0,0.0,0.0,1.2561790645122528,0.18738443031907082,2034.950836095959,2397.345391000272,117.80851647500069,2034.6154137514532,0.3354223445057869,240.73925614356995,1794.211579952389,3708010496,4008374272,11973466,48691177,55667712,213909504,81502208,213909504,,,,,624.3517748080194,
32,LiteDARE-Full-ContactAware,3202062,2,none,13,0.5929105306001629,0.027862058758232888,16024,753,17.8885440826416,201.69192266464233,0,0,0,0,0,0,False,0,False,False,69.85699462890625,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2200.9847941808403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4874677397310734,0,0,0,0,0,0,0,0.44992100447416306,0.24043302983045578,272.90192106738687,184.58267720416188,1224.7159061953425,27.13812282308936,0.8973423391580582,255.43638691306114,0.16926275566220284,0.35434914752840996,0.2573770470917225,0.4132580943405628,233.10604179278016,0.0072480179369449615,0.05155336111783981,0.015338882803916931,0.42841024696826935,0.0,0.0,0.0,0.80910325050354,0.16554677858948708,2200.9847941808403,2564.186706000328,116.50179105188518,2200.6629994139075,0.3217947669327259,233.77667693421245,1967.2081172466278,3708010496,4008374272,13540135,50259330,55667712,213909504,81502208,213909504,,,,,612.3579530976713,
32,LiteDARE-Full-ContactAware,3202062,2,none,14,0.6107452083179161,0.017834677717753267,16506,482,16.0,217.69192266464233,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2067.573302425444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5117016844451427,0,0,0,0,0,0,0,0.4579788073897362,0.2327091060578823,203.4868188202381,86.10661095008254,1263.5850319638848,28.778796084225178,0.9803087450563908,237.71990602836013,0.18612388521432877,0.3857789561152458,0.2777860499918461,0.4392489790916443,244.61774108931422,0.007645227015018463,0.04963995888829231,0.014897435903549194,0.4862649366259575,0.0,0.0,0.0,0.8970573544502258,0.18206331878900528,2067.573302425444,2434.934410997812,117.76774289653582,2067.254839465022,0.31846296042203903,245.3347761183977,1822.2385263070464,3708010496,4008374272,15071761,51790456,55667712,213909504,81502208,213909504,,,,,631.7925159819424,
32,LiteDARE-Full-ContactAware,3202062,2,none,15,0.6192925331162584,0.008547324798342304,16737,231,19.313708305358887,237.00563097000122,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2296.1695613339543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199164152145386,0,0,0,0,0,0,0,0.4634507931768894,0.24189986288547516,246.4714660309255,190.60902204364538,1325.1173347234726,29.72103701904416,0.8429707959294319,251.20420567691326,0.18570572137832642,0.3880509175360203,0.2751648426055908,0.45665400102734566,249.85914817079902,0.006980728358030319,0.0487789511680603,0.014353077858686447,0.4118960350751877,0.0,0.0,0.0,0.7620169781148434,0.18214713782072067,2296.1695613339543,2664.9867109990737,116.06227849527176,2295.836110599339,0.3334507346153259,250.59096701443195,2045.5785943195224,3708010496,4008374272,15165471,51884346,55667712,213909504,81502208,213909504,,,,,662.5586673617363,
32,LiteDARE-Full-ContactAware,3202062,2,none,16,0.6192925331162584,0.0,16737,0,16.9442720413208,253.94990301132202,0,0,0,0,0,0,False,0,False,False,56.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2152.4927150458097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44233910739421844,0,0,0,0,0,0,0,0.48304907977581024,0.2708369866013527,209.70223797485232,145.07244108244777,1255.5642118677497,33.18655304610729,1.0358020663261414,257.0606986992061,0.17885584384202957,0.26508932933211327,0.2024318091571331,0.41755009442567825,248.72782500460744,0.007398892194032669,0.05134614184498787,0.015657395124435425,0.5194032564759254,0.0,0.0,0.0,0.9523187763988972,0.1753251999616623,2152.4927150458097,2520.484464999754,117.09607411823981,2152.167582884431,0.3251321613788605,249.34780690819025,1903.1449081376195,3708010496,4008374272,16638588,53357822,55667712,213909504,81502208,213909504,,,,,627.7821059338748,
32,LiteDARE-Full-ContactAware,3202062,2,none,17,0.6192925331162584,0.0,16737,0,16.0,269.949903011322,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1979.886676184833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4156087525188923,0,0,0,0,0,0,0,0.45766308903694153,0.2416069619357586,155.17173428088427,48.3713923022151,1266.4375570602715,29.07815482467413,0.9601050987839699,249.87337412312627,0.172346830368042,0.24815695360302925,0.191492959856987,0.40215766057372093,227.95667359605432,0.007350929081439972,0.053963158279657364,0.015169382095336914,0.4778653383255005,0.0,0.0,0.0,0.8702599443495274,0.1695132814347744,1979.886676184833,2339.288701001351,118.15265636864996,1979.562415741384,0.3242604434490204,228.55032421648502,1751.336351968348,3708010496,4008374272,16671622,53390504,55667712,213909504,81502208,213909504,,,,,633.2187785301358,
32,LiteDARE-Full-ContactAware,3202062,2,none,18,0.6212166062310368,0.0019240731147783796,16789,52,19.313708305358887,289.2636113166809,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2001.6244621947408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4447898827493191,0,0,0,0,0,0,0,0.4451270215213299,0.2372637391090393,151.63458976894617,48.20473399013281,1268.4391681104898,28.96473277360201,0.920416321605444,265.1335336267948,0.16423827037215233,0.2991477958858013,0.22546574473381042,0.4022447392344475,236.23106302693486,0.007210299372673035,0.052170827984809875,0.014523044228553772,0.45504188165068626,0.0,0.0,0.0,0.8395127952098846,0.16141682863235474,2001.6244621947408,2364.978785000858,118.15297173215531,2001.3017249293625,0.32273726537823677,236.85877351090312,1764.7656886838377,3708010496,4008374272,18179455,54897456,55667712,213909504,81502208,213909504,,,,,634.2195840552449,
32,LiteDARE-Full-ContactAware,3202062,2,none,19,0.6421594020572782,0.020942795826241367,17355,566,13.656854152679443,302.92046546936035,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1968.757423106581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5037100054323673,0,0,0,0,0,0,0,0.4575462080538273,0.23961765691637993,149.46803264319897,47.656352166086435,1269.5398670621216,29.090098105371,1.0041752830147743,239.27429597824812,0.18904684111475945,0.37110596895217896,0.261946115642786,0.4100129008293152,230.46935396268964,0.006878748536109924,0.05027512088418007,0.015242025256156921,0.4997309297323227,0.0,0.0,0.0,0.9202919900417328,0.18510082736611366,1968.757423106581,2329.011703001015,118.29856109575829,1968.4314508922398,0.32597221434116364,231.14131297916174,1737.6161101274192,3708010496,4008374272,19703409,56421162,55667712,213909504,81502208,213909504,,,,,634.7699335310608,
32,LiteDARE-Full-ContactAware,3202062,2,none,20,0.6780137645230518,0.03585436246577367,18324,969,16.0,318.92046546936035,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2015.9990675747395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4705018363893032,0,0,0,0,0,0,0,0.4431609995663166,0.2297782339155674,179.8189808614552,47.15055413544178,1293.9400491304696,28.645128943026066,0.8896798826754093,225.95415404066443,0.15846174210309982,0.34386664628982544,0.22240681573748589,0.39919279515743256,236.40888091176748,0.006794929504394531,0.048741232603788376,0.014871824532747269,0.43464312329888344,0.0,0.0,0.0,0.805386807769537,0.1557893119752407,2015.9990675747395,2376.762294999935,117.89500963704293,2015.6905031763017,0.3085643984377384,238.11668856069446,1777.882379014045,3708010496,4008374272,19791271,56509995,55667712,213909504,81502208,213909504,,,,,646.9700245652348,1.086208038032055
32,LiteDARE-Full-ContactAware,3202062,2,none,21,0.6783467771775328,0.0003330126544809353,18333,9,12.0,330.92046546936035,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2105.308056809008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4603439010679722,0,0,0,0,0,0,0,0.4398287273943424,0.23706909269094467,200.6020536646247,157.42146410048008,1255.4468866437674,34.13197584450245,0.9039896540343761,223.22377795353532,0.16409577801823616,0.3377869725227356,0.242557842284441,0.4100548103451729,231.42621386796236,0.00827619805932045,0.05464581772685051,0.015809200704097748,0.4367879591882229,0.0,0.0,0.0,0.8205780759453773,0.161017756909132,2105.308056809008,2464.9543019986595,117.08283232121208,2104.9877549521625,0.3203018568456173,232.07882652059197,1873.2292302884161,3708010496,4008374272,21325445,58045954,55667712,213909504,81502208,213909504,,,,,627.7234433218837,
32,LiteDARE-Full-ContactAware,3202062,2,none,22,0.6783467771775328,0.0,18333,0,16.0,346.92046546936035,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1993.7372701242566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46373484656214714,0,0,0,0,0,0,0,0.447204802185297,0.24391291663050652,145.41476918384433,47.94917814433575,1268.8380000181496,30.381678137928247,0.8781109936535358,265.8778168261051,0.1632431522011757,0.31933607533574104,0.23493170738220215,0.40803337469697,232.25612612441182,0.008115079253911972,0.052832067012786865,0.015321187674999237,0.42454106733202934,0.0,0.0,0.0,0.7944162935018539,0.1594526693224907,1993.7372701242566,2354.52043999976,118.09582311981448,1993.4123414568603,0.324928667396307,232.899091206491,1760.8381789177656,3708010496,4008374272,21361222,58079848,55667712,213909504,81502208,213909504,,,,,634.4190000090748,
32,LiteDARE-Full-ContactAware,3202062,2,none,23,0.6783467771775328,0.0,18333,0,19.313708305358887,366.23417377471924,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2209.7909902222455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503025483340025,0,0,0,0,0,0,0,0.44489791616797447,0.23515569046139717,221.32438607513905,168.22047904133797,1291.7920188046992,35.53825942799449,0.9225080721080303,264.57534870132804,0.15339208766818047,0.37617795169353485,0.2696826122701168,0.4264502786099911,225.1990749500692,0.006911344826221466,0.052634160965681076,0.014586839824914932,0.4525277763605118,0.0,0.0,0.0,0.8384869433939457,0.14984095469117165,2209.7909902222455,2566.852673997346,116.15816542627815,2209.477831609547,0.3131586126983166,225.8952078409493,1983.8957823812962,3708010496,4008374272,22964798,59684570,55667712,213909504,81502208,213909504,,,,,645.8960094023496,
32,LiteDARE-Full-ContactAware,3202062,2,none,24,0.6783467771775328,0.0,18333,0,16.0,382.23417377471924,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,2,[],False,2091.0914367996156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5198013968765736,0,0,0,0,0,0,0,0.5539748817682266,0.26360899209976196,261.18972105905414,54.81406394392252,1232.3018829338253,37.36752783879638,1.1244839988648891,272.07378624007106,0.16349786892533302,0.3649541176855564,0.253977719694376,0.40426384657621384,229.88812485709786,0.007238239049911499,0.05286978557705879,0.01523829996585846,0.56116608902812,0.0,0.0,0.0,1.0394789278507233,0.16073230654001236,2091.0914367996156,2452.15237299999,117.26662592779647,2090.7638682983816,0.32756850123405457,230.54636642336845,1860.5450703762472,3708010496,4008374272,23040618,59767720,55667712,213909504,81502208,213909504,,,,,616.1509414669126,
32,LiteDARE-Full-ContactAware,3202062,2,none,25,0.6783467771775328,0.0,18333,0,13.656854152679443,395.8910279273987,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2249.761645682156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4943045787513256,0,0,0,0,0,0,0,0.45546283945441246,0.24428311735391617,256.6809388808906,235.60959612950683,1231.5446040593088,37.805222906172276,0.960563775151968,245.54620822891593,0.17037289217114449,0.3558392636477947,0.2616187557578087,0.43393904343247414,239.36671996489167,0.007181894034147263,0.05209306254982948,0.015622004866600037,0.4724501632153988,0.0,0.0,0.0,0.8788332343101501,0.16699358820915222,2249.761645682156,2613.448783002241,116.16558527513745,2249.4353698566556,0.3262758255004883,240.06227776408195,2009.6993679180741,3708010496,4008374272,23131446,59858095,55667712,213909504,81502208,213909504,,,,,615.7723020296544,
