episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Map-Reservation,1103082,4,compressed,3,2,-4.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,3,3,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,4,0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,4,1,-24.0,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,4,2,-8.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,4,3,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,5,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,5,1,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,45.94112491607666,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1103082,4,compressed,5,2,-4.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,5,3,12.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,6,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,6,1,-32.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,54.88539695739746,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,6,2,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,6,3,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,7,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,41.8885440826416,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,7,1,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,58.88539695739746,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,7,2,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,7,3,12.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,31.313708305358887,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,8,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,8,1,-28.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,64.5422511100769,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,8,2,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,45.22854280471802,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,8,3,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,9,0,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,9,1,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,68.5422511100769,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,9,2,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,53.22854280471802,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,9,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,10,0,-36.0,-36.0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,10,1,-36.0,-32.0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,8.0,76.5422511100769,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,10,2,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,10,3,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,11,0,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,11,1,-36.0,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,82.19910526275635,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,11,2,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,11,3,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,12,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,12,1,-40.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,91.14337730407715,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,12,2,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,12,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,13,0,-52.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,13,1,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,95.14337730407715,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,13,2,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,81.4865231513977,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,13,3,16.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,64.28427076339722,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,14,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,14,1,-52.0,-16.0,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,99.14337730407715,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,14,2,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,85.4865231513977,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,14,3,20.0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,15,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,15,1,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,103.14337730407715,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1103082,4,compressed,15,2,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,89.4865231513977,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,15,3,24.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,76.28427076339722,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,16,0,-56.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,104.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,16,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,107.14337730407715,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1103082,4,compressed,16,2,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,16,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,84.28427076339722,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,17,0,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,17,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,111.14337730407715,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1103082,4,compressed,17,2,-20.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,103.14337730407715,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,17,3,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,93.22854280471802,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,18,0,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,18,1,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,115.14337730407715,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,18,2,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,107.14337730407715,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1103082,4,compressed,18,3,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,19,0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,116.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,19,1,-56.0,0.0,-52.0,8.0,-56.0,4.0,-56.0,4.0,4.0,119.14337730407715,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,19,2,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,116.08764934539795,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1103082,4,compressed,19,3,20.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,5.656854152679443,102.88539695739746,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,20,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,20,1,-56.0,4.0,-52.0,12.0,-56.0,8.0,-56.0,8.0,4.0,123.14337730407715,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,20,2,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,120.08764934539795,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1103082,4,compressed,20,3,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,110.88539695739746,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,21,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,124.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,21,1,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,127.14337730407715,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1103082,4,compressed,21,2,-32.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,128.08764934539795,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,21,3,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,119.82966899871826,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,22,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,128.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,22,1,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,131.14337730407715,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1103082,4,compressed,22,2,-32.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,132.08764934539795,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,22,3,20.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,23,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,132.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,23,1,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,136.8002314567566,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1103082,4,compressed,23,2,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,140.08764934539795,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,23,3,24.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,140.08764934539795,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,24,0,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,138.40450477600098,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,24,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,140.8002314567566,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1103082,4,compressed,24,2,-44.0,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,5.656854152679443,145.7445034980774,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1103082,4,compressed,24,3,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,144.08764934539795,False,False,False,0,False,False,False,False
