episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Reservation,9603082,4,compressed,1,0.35956586507767613,0.07120663971057672,8448,1673,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1610.884791240096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5923472344875336,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,2,0.4406895084060438,0.08112364332836769,10354,1906,32.9442720413208,54.601126194000244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1811.9008941575885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6299261003732681,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,3,0.4580123430517131,0.017322834645669305,10761,407,24.9442720413208,79.54539823532104,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,33893,2,33893,4,[],False,1639.9255031719804,34037,2,0,2,33893,0,144,6753,6753,0.3188690170645714,0.24466682225465775,0.6842049770057201,4,0,0.5842535756528378,128,27012,6753,33893,500128,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,4,0.474271121515216,0.016258778463502876,11143,382,26.601126194000244,106.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1592.3504559323192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5610738880932331,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,5,0.5149606299212598,0.040689508406043795,12099,956,32.97056245803833,139.11708688735962,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,45658,2,45658,4,[],False,1712.6210210844874,45802,2,0,2,45658,0,144,9106,9106,0.3325599245727062,0.31042564660310745,0.7906057871878147,4,0,0.5549723282456398,128,36424,9106,45658,500128,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,6,0.538625239412641,0.02366460949138116,12655,556,30.601126194000244,169.71821308135986,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1612.8388941287994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5531539209187031,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,7,0.5990210683124069,0.06039582889976591,14074,1419,20.0,189.71821308135986,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1583.5463339462876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567291397601366,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,8,0.5991061928069802,8.512449457331872e-05,14076,2,20.0,209.71821308135986,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1672.3861717619002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516645610332489,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,9,0.5992764417961268,0.00017024898914663744,14080,4,24.257980346679688,233.97619342803955,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1611.279574688524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5192514508962631,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,10,0.6006809959565865,0.0014045541604597034,14113,33,21.656854152679443,255.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1587.2822077944875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5438621155917645,0,0,0,0,0,0,0
