episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2001102,6,none,1,0.5445869470582326,0.1499179586779627,16263,4477,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5460.043364670128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.174988690763712,0,0,0,0,0,0,0,5.825269967317581,0.5285483784973621,317.144425585866,180.11137237772346,3792.8268001414835,43.30492904409766,3.197329118847847,722.3460250534117,0.3647911362349987,0.8958010002970695,0.4784618504345417,1.4239931479096413,391.1991664208472,0.01268414780497551,0.06533181294798851,0.01764809712767601,2.396226394921541,0.0,0.0,0.0,3.093393985182047,0.3625182434916496,5460.043364670128,5836.328360997868,106.89161186452361,5459.646913222969,0.3964514471590519,393.10162141919136,5066.941743250936,3676360704,3764785152,5442877,42154269,64039936,213909504,89874432,213909504,,,,,632.1378000235806,
20,LiteDARE-Full-ContactAware,2001102,6,none,2,0.6119278036366071,0.06734085657837452,18274,2011,38.601126194000244,91.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6031.295304186642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0894117876887321,0,0,0,0,0,0,0,5.884943064302206,0.5050250329077244,765.4657266102731,237.00152896344662,3871.236130129546,50.875527784228325,3.193114884197712,737.0530371554196,0.33202115446329117,0.8267401717603207,0.4566973075270653,1.369875855743885,356.75720078870654,0.012670643627643585,0.06603356450796127,0.019445084035396576,2.183186821639538,0.0,0.0,0.0,3.0975323170423508,0.3292541950941086,6031.295304186642,6400.5067460020655,106.12159450324268,6030.957568902522,0.33773528411984444,358.5837739519775,5672.711530234665,3676360704,3764785152,7751865,44461906,64039936,213909504,89874432,213909504,,,,,645.2060216882577,
20,LiteDARE-Full-ContactAware,2001102,6,none,3,0.6285704718213173,0.016642668184710163,18771,497,45.20225238800049,137.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5560.104014817625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0760300792753696,0,0,0,0,0,0,0,5.487536080181599,0.47960178926587105,621.3477891869843,109.6064131706953,3676.117111928761,56.91569717600942,3.577946685254574,722.2124277614057,0.34605711698532104,0.8347588591277599,0.44947024434804916,1.3652592897415161,361.0246586613357,0.013940036296844482,0.0643748790025711,0.01927325502038002,2.303679008036852,0.0,0.0,0.0,3.482515923678875,0.34364964812994003,5560.104014817625,5930.37133100006,106.65935952269375,5559.764727950096,0.3392868675291538,362.8393881954253,5197.2646266222,3676360704,3764785152,9743735,46460303,64039936,213909504,89874432,213909504,,,,,612.6861853214601,
20,LiteDARE-Full-ContactAware,2001102,6,none,4,0.6888792150822087,0.06030874326089142,20572,1801,45.20225238800049,182.2078833580017,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5669.924099929631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663089342415333,0,0,0,0,0,0,0,5.491944961249828,0.4861140623688698,633.7995030917227,177.93667502701283,3666.314024012536,61.98040582239628,3.4948340617120266,741.7142582125962,0.33799512311816216,0.8215256966650486,0.464519951492548,1.3381149619817734,375.391545239836,0.014307908713817596,0.07325317710638046,0.02082623541355133,2.338550053536892,0.0,0.0,0.0,3.390863072127104,0.33527426421642303,5669.924099929631,6041.544485997292,106.55423916648678,5669.571460224688,0.35263970494270325,377.1941801533103,5292.7299197763205,3676360704,3764785152,11726498,48437805,64039936,213909504,89874432,213909504,,,,,611.0523373354226,
20,LiteDARE-Full-ContactAware,2001102,6,none,5,0.7074640859926999,0.018584870910491214,21127,555,45.8885440826416,228.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6297.4503906443715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141649205237627,0,0,0,0,0,0,0,5.753390956670046,0.5379682406783104,784.0660363435745,406.6848820075393,3869.545271154493,74.44153307005763,3.5290257073938847,779.3309520930052,0.3478601574897766,0.85403211414814,0.4177568480372429,1.347182784229517,370.2144608832896,0.012075994163751602,0.06776303052902222,0.021249987185001373,2.3977053351700306,0.0,0.0,0.0,3.428685013204813,0.3446461632847786,6297.4503906443715,6668.705894000595,105.89533033730237,6297.070352360606,0.380038283765316,371.97940051555634,5925.470990128815,3676360704,3764785152,13804072,50523428,64039936,213909504,89874432,213909504,,,,,644.9242118590822,
20,LiteDARE-Full-ContactAware,2001102,6,none,6,0.7319760238422127,0.024511937849512777,21859,732,50.62741661071777,278.7238440513611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6028.009484987706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0920544154942036,0,0,0,0,0,0,0,5.75982965528965,0.5052480846643448,719.1920317709446,331.97221998125315,3817.5029940903187,70.5124232918024,3.269823733717203,708.8308818638325,0.34509971737861633,0.8271411061286926,0.47776801511645317,1.4060758985579014,367.0522109605372,0.012580305337905884,0.06421282887458801,0.019324012100696564,2.2237608209252357,0.0,0.0,0.0,3.171839751303196,0.34199003130197525,6028.009484987706,6401.657338999939,106.19852797084634,6027.653748169541,0.355736818164587,368.93605487421155,5659.073430113494,3676360704,3764785152,15836026,52548308,64039936,213909504,89874432,213909504,,,,,636.2504990150532,
20,LiteDARE-Full-ContactAware,2001102,6,none,7,0.7336503365368516,0.001674312694638913,21909,50,44.0,322.7238440513611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5802.013486158103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11019192263484,0,0,0,0,0,0,0,5.587240215390921,0.5357819609344006,699.2351310327649,187.76316801086068,3700.197682250291,74.83706390485168,3.1964280642569065,749.8638271354139,0.3130631521344185,0.8101011626422405,0.4658508114516735,1.3354197144508362,377.5161886587739,0.014164019376039505,0.06772717460989952,0.02060364931821823,2.1629920229315758,0.0,0.0,0.0,3.104712348431349,0.31063100323081017,5802.013486158103,6174.999482998828,106.4285613559941,5801.656946074218,0.35654008388519287,379.3174591846764,5422.696026973426,3676360704,3764785152,17772088,54485149,64039936,213909504,89874432,213909504,,,,,616.6996137083819,
20,LiteDARE-Full-ContactAware,2001102,6,none,8,0.7629842949469243,0.02933395841007269,22785,876,53.22854280471802,375.9523868560791,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6089.593204203993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1499165557324886,0,0,0,0,0,0,0,5.662755109369755,0.5071200430393219,724.9046629294753,362.19363985583186,3761.7503497749567,80.92320803552866,3.3514518290758133,775.6244647316635,0.36281486973166466,0.9021740406751633,0.4534614272415638,1.4092819765210152,371.1916911415756,0.013245269656181335,0.06720609962940216,0.02044718712568283,2.265272196382284,0.0,0.0,0.0,3.2509719021618366,0.3594253212213516,6089.593204203993,6460.730121998495,106.0946093663249,6089.237075764686,0.35612843930721283,373.05443454533815,5716.538769658655,3676360704,3764785152,19767868,56481103,64039936,213909504,89874432,213909504,,,,,626.9583916291595,
20,LiteDARE-Full-ContactAware,2001102,6,none,9,0.7714228309279041,0.008438535980979767,23037,252,47.571688652038574,423.5240755081177,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6174.142573028803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0829153470695019,0,0,0,0,0,0,0,5.686047021299601,0.48854807391762733,799.3531236425042,316.9471467845142,3810.0635376758873,88.77551229670644,3.373664803802967,769.9158331379294,0.3112349659204483,0.8343071676790714,0.45546097680926323,1.4040777459740639,376.18064880371094,0.011977273970842361,0.06565405055880547,0.022941268980503082,2.290364820510149,0.0,0.0,0.0,3.279613796621561,0.3086649812757969,6174.142573028803,6546.708084999409,106.03428747496253,6173.789143096656,0.3534299321472645,378.04018752649426,5796.102385502309,3676360704,3764785152,20030831,56744392,64039936,213909504,89874432,213909504,,,,,635.0105896126479,
20,LiteDARE-Full-ContactAware,2001102,6,none,10,0.7714228309279041,0.0,23037,0,48.0,471.5240755081177,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6284.878174308687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1636223644018173,0,0,0,0,0,0,0,5.864283069968224,0.5628280341625214,744.8508967645466,426.5459729358554,3918.9373990520835,91.81723510846496,3.601321019232273,727.2787550464272,0.33842725679278374,0.8435612544417381,0.4414520226418972,1.3656336814165115,359.7732661291957,0.012335367500782013,0.06920984014868736,0.020341947674751282,2.418343909084797,0.0,0.0,0.0,3.50181944668293,0.33558206632733345,6284.878174308687,6654.635369999596,105.8832834215053,6284.518574364483,0.359599944204092,363.8778948225081,5921.000279486179,3676360704,3764785152,20170328,56882259,64039936,213909504,89874432,213909504,,,,,653.1562331753472,2.297542989253998
