episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
82,LiteDARE-Full-ContactAware,8203082,4,none,1,0.44837602323739106,0.11743181560979288,11886,3113,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3615.664974786341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8923630230128765,0,0,0,0,0,0,0,2.4318289943039417,0.4157531075179577,207.83360907807946,76.8850133754313,2495.135961100459,30.383193865418434,1.993774902075529,494.9223091825843,0.26459014043211937,0.635598786175251,0.36811595782637596,0.7653580978512764,303.2666379585862,0.01381896436214447,0.064849853515625,0.018320046365261078,1.3297060504555702,0.0,0.0,0.0,1.8977392464876175,0.26174820959568024,3615.664974786341,3986.8713449977804,110.26661410280067,3615.3017445467412,0.36323023959994316,304.40011201426387,3311.2648627720773,3230138368,3907686400,4544060,41252909,59853824,213909504,85688320,213909504,,,,,623.7839902751148,
82,LiteDARE-Full-ContactAware,8203082,4,none,2,0.57369195367611,0.12531593043871897,15208,3322,36.25798034667969,71.57168865203857,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4103.38040580973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8498090319335461,0,0,0,0,0,0,0,2.272931393235922,0.38411887362599373,501.2817238457501,104.55179307609797,2626.680784858763,34.06247729435563,1.9972370937466621,530.8436509221792,0.2362336963415146,0.6396519020199776,0.3525782376527786,0.7850378751754761,298.9729680120945,0.009816139936447144,0.055604614317417145,0.016632024198770523,1.2245741672813892,0.0,0.0,0.0,1.9033863209187984,0.23253913968801498,4103.38040580973,4469.505995992222,108.92253590878673,4103.061187081039,0.3192187286913395,300.11058412492275,3803.2698216848075,3230138368,3907686400,6526092,43239103,59853824,213909504,85688320,213909504,,,,,656.6701962146908,
82,LiteDARE-Full-ContactAware,8203082,4,none,3,0.6032668150439473,0.02957486136783727,15992,784,36.25798034667969,107.82966899871826,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4263.482894282788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8463705889880657,0,0,0,0,0,0,0,2.2530476562678814,0.4016440361738205,517.2300967387855,138.96802812814713,2668.3711018413305,48.46685100346804,2.265850082039833,565.4042391106486,0.2501038834452629,0.6236531771719456,0.3824038431048393,0.8403928950428963,317.661443259567,0.009443145245313644,0.058236997574567795,0.017754733562469482,1.3987603597342968,0.0,0.0,0.0,2.170753665268421,0.24677300825715065,4263.482894282788,4637.766821993864,108.77883028950299,4263.118855655193,0.3640386275947094,318.88423999771476,3944.5986542850733,3230138368,3907686400,6722696,43437445,59853824,213909504,85688320,213909504,,,,,667.0927754603326,
82,LiteDARE-Full-ContactAware,8203082,4,none,4,0.6847108529178769,0.08144403787392962,18151,2159,36.25798034667969,144.08764934539795,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4026.180854998529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8962997235357761,0,0,0,0,0,0,0,2.3752120323479176,0.39501767605543137,313.05743800476193,71.40577863901854,2731.446463149041,47.41258965805173,2.379810903221369,530.1284971646965,0.32051466405391693,0.6939098238945007,0.3849309869110584,0.8980007842183113,324.90663696080446,0.011256430298089981,0.06431806832551956,0.018960796296596527,1.4376728795468807,0.0,0.0,0.0,2.2843568585813046,0.31652720645070076,4026.180854998529,4399.720721004996,109.27777165158182,4025.8048004470766,0.3760545514523983,326.18956873193383,3699.991286266595,3230138368,3907686400,6791736,43506880,59853824,213909504,85688320,213909504,,,,,682.8616157872602,
82,LiteDARE-Full-ContactAware,8203082,4,none,5,0.7017616658493342,0.01705081293145727,18603,452,32.9442720413208,177.03192138671875,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,4106.459121685475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8571678772568703,0,0,0,0,0,0,0,2.450763713568449,0.4664519801735878,409.6596706658602,215.61967534944415,2671.6176830232143,46.28017917275429,1.9382191821932793,452.3231675848365,0.2659382298588753,0.553240068256855,0.3504222258925438,0.7585557177662849,303.80676593631506,0.009327195584774017,0.05628913640975952,0.017179641872644424,1.1946139857172966,0.0,0.0,0.0,1.8492289818823338,0.2629668451845646,4106.459121685475,4473.129438993055,108.92911158840617,4106.090732850134,0.3683888353407383,304.9157438799739,3801.543377805501,3230138368,3907686400,8598362,45311751,59853824,213909504,85688320,213909504,,,,,667.9044207558036,
82,LiteDARE-Full-ContactAware,8203082,4,none,6,0.7805273680636765,0.07876570221434231,20691,2088,28.9442720413208,205.97619342803955,0,0,0,0,0,0,False,0,False,False,41.761226654052734,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,3771.798620931804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8600987493991852,0,0,0,0,0,0,0,2.321439329534769,0.42179785668849945,280.21611319854856,67.17224232852459,2599.663460161537,45.10162118822336,1.9285879097878933,475.081202108413,0.23736106231808662,0.6158868782222271,0.3865966573357582,0.789593905210495,297.5147650577128,0.009708106517791748,0.059909652918577194,0.017317011952400208,1.1634137481451035,0.0,0.0,0.0,1.8354016356170177,0.23462902754545212,3771.798620931804,4136.818671002402,109.67761237423703,3771.450667642057,0.34795328974723816,298.69095562025905,3473.107665311545,3230138368,3907686400,10270425,46985398,59853824,213909504,85688320,213909504,,,,,649.9158650403842,
82,LiteDARE-Full-ContactAware,8203082,4,none,7,0.83677241691501,0.05624504885133352,22182,1491,32.0,237.97619342803955,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,4036.5762640722096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8928161114454269,0,0,0,0,0,0,0,2.235069405287504,0.3800182603299618,385.95515629276633,141.10697666183114,2638.105707708746,54.775366093963385,2.1436852402985096,478.047349024564,0.29495730996131897,0.7066759280860424,0.411108136177063,0.8987803012132645,331.14998508244753,0.012961681932210922,0.06488198414444923,0.017944257706403732,1.2799431569874287,0.0,0.0,0.0,2.047623973339796,0.29097357764840126,4036.5762640722096,4412.5285359914415,109.3136422384836,4036.2108354456723,0.365428626537323,332.45987351983786,3704.1163905523717,3230138368,3907686400,10454590,47170732,59853824,213909504,85688320,213909504,,,,,659.5264269271865,
82,LiteDARE-Full-ContactAware,8203082,4,none,8,0.8726470255384964,0.03587460862348635,23133,951,28.9442720413208,266.92046546936035,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,4139.627672731876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8720727637410164,0,0,0,0,0,0,0,2.4318527430295944,0.4286062903702259,383.31807404756546,214.0928916633129,2676.8523869104683,52.35304590314627,2.0399088971316814,473.148831166327,0.28501590713858604,0.6310809403657913,0.3513321280479431,0.815332867205143,332.50388829037547,0.010774936527013779,0.06386032328009605,0.01838570460677147,1.1971108615398407,0.0,0.0,0.0,1.9439710304141045,0.281335785984993,4139.627672731876,4513.289408991113,109.02645758990796,4139.252247754484,0.37542497739195824,333.67055328562856,3805.957119446248,3230138368,3907686400,10609784,47326991,59853824,213909504,85688320,213909504,,,,,669.2130967276171,
82,LiteDARE-Full-ContactAware,8203082,4,none,9,0.8926025123542948,0.019955486815798396,23662,529,28.0,294.92046546936035,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4038.035484030843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9198011830449104,0,0,0,0,0,0,0,2.392397727817297,0.4643108695745468,349.34005700051785,278.47861172631383,2645.228398963809,59.20581100508571,2.121028956025839,385.2293649688363,0.2857889048755169,0.6374339573085308,0.3978852182626724,0.8399062789976597,313.0336101166904,0.010298565030097961,0.06322795525193214,0.01790560781955719,1.2950049713253975,0.0,0.0,0.0,2.020364161580801,0.28189364820718765,4038.035484030843,4408.307131991023,109.1695986680773,4037.654605694115,0.38087833672761917,314.27140161395073,3723.764082416892,3230138368,3907686400,12294103,49010316,59853824,213909504,85688320,213909504,,,,,661.3070997409523,
82,LiteDARE-Full-ContactAware,8203082,4,none,10,0.9031272398053491,0.010524727451054372,23941,279,36.25798034667969,331.17844581604004,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4055.5482003837824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7750559598207474,0,0,0,0,0,0,0,2.4164747446775436,0.39057014510035515,324.8820002190769,83.45436584204435,2791.9736709445715,55.22664217278361,2.0923223346471786,477.3340718820691,0.2665780484676361,0.5568522028625011,0.3408091142773628,0.7757991552352905,313.8268068432808,0.010893680155277252,0.060655176639556885,0.018254853785037994,1.2684222310781479,0.0,0.0,0.0,1.9918102771043777,0.2631288953125477,4055.5482003837824,4426.340282007004,109.14283503246574,4055.1339318044484,0.4142685793340206,316.5403832681477,3739.0078171156347,3230138368,3907686400,14004601,50721384,59853824,213909504,85688320,213909504,,,,,697.9934177361429,1.5969681553542614
