episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Full-ContactAware,7902102,6,compressed,1,0.4778088477808848,0.06890370689037068,13328,1922,49.91483449935913,49.91483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2412.307263817638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9354511275887489,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902102,6,compressed,2,0.5679716067971606,0.09016275901627585,15843,2515,53.20225238800049,103.11708688735962,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,33488,2,33488,6,[],False,2464.776382781565,33632,2,0,2,33488,0,144,6672,6672,0.3276788629591465,0.22763246670365334,0.6676129996776581,4,0,0.8846800774335861,128,26688,6672,33488,500128,0,0
79,LiteDARE-Full-ContactAware,7902102,6,compressed,3,0.6580985158098516,0.09012690901269094,18357,2514,53.94112491607666,157.05821180343628,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2250.3095897845924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8358480408787727,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902102,6,compressed,4,0.6970674697067469,0.038968953896895364,19444,1087,50.8328161239624,207.89102792739868,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,33303,2,33303,6,[],False,2482.995940372348,33547,2,1,2,33303,100,144,6635,6635,0.31553488224744797,0.2310476265847683,0.6570145487785339,4,0,0.8464567363262177,128,26540,6635,33303,500128,0,0
79,LiteDARE-Full-ContactAware,7902102,6,compressed,5,0.7372911737291173,0.04022370402237041,20566,1122,47.7770881652832,255.66811609268188,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2402.1944138221443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8617285639047623,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902102,6,compressed,6,0.8548074854807486,0.11751631175163124,23844,3278,51.571688652038574,307.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2451.9966477528214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8902945555746555,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902102,6,compressed,7,0.8780741378074138,0.02326665232666525,24493,649,44.9442720413208,352.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,65648,2,65648,6,[],False,2554.0477810427547,65892,2,1,2,65648,100,144,13104,13104,0.3649475984275341,0.4314286634325981,0.9725438430905342,4,0,0.8180364966392517,128,52416,13104,65648,500128,0,0
79,LiteDARE-Full-ContactAware,7902102,6,compressed,8,0.8863554886355489,0.008281350828135081,24724,231,47.7770881652832,399.96116495132446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2572.9169850237668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8271574042737484,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902102,6,compressed,9,0.8863554886355489,0.0,24724,0,51.80337858200073,451.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,261889,6,261889,6,[],False,2647.9519703425467,262321,6,0,6,261889,0,432,52301,52301,1.2282570824027061,1.6727494075894356,3.551656845957041,12,0,0.760901253670454,384,209204,52301,304869,1500384,0,0
79,LiteDARE-Full-ContactAware,7902102,6,compressed,10,0.903671040367104,0.01731555173155508,25207,483,62.19910526275635,513.9636487960815,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,60738,2,60738,6,[],False,2330.237495712936,60982,2,1,2,60738,100,144,12122,12122,0.393883790820837,0.23597897961735725,0.8173994719982147,4,0,0.8561164140701294,128,48488,12122,158878,500128,0,0
79,LiteDARE-Full-ContactAware,7902102,6,compressed,11,0.9331755933175593,0.029504552950455287,26030,823,55.571688652038574,569.5353374481201,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2458.5346137173474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7980037480592728,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902102,6,compressed,12,0.9684519968451997,0.03527640352764039,27014,984,50.14652442932129,619.6818618774414,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2569.728654343635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8825217373669147,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902102,6,compressed,13,0.9864128486412849,0.017960851796085198,27515,501,49.91483449935913,669.5966963768005,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,253,2,253,7,[],False,2444.442597217858,497,2,1,2,253,100,144,25,25,0.25569600984454155,0.07694307714700699,0.3825454041361809,4,0,0.8696448057889938,128,100,25,159003,500128,0,0
79,LiteDARE-Full-ContactAware,7902102,6,compressed,14,0.993080949308095,0.006668100666810117,27701,186,49.8885440826416,719.4852404594421,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,152846,4,152846,6,[],False,2706.6623559221625,153234,4,1,4,152846,100,288,30518,30518,0.7419455796480179,1.5242169611155987,2.636271994560957,8,0,0.8237762376666069,256,122072,30518,311756,1000256,0,0
