episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1403062,2,none,1,0.17622014939814995,0.03731083330107984,4553,964,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2001.8988023512065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5111126229166985,0,0,0,0,0,0,0,0.564131885766983,0.24823984131217003,118.50134283304214,42.592247016727924,1350.1261402852833,12.726454064249992,0.8669272065162659,245.50817627459764,0.17513101920485497,0.3747236914932728,0.2810540609061718,0.4259580746293068,229.12272298708558,0.007663853466510773,0.048333778977394104,0.015603844076395035,0.45918067917227745,0.0,0.0,0.0,0.7745539769530296,0.1720641739666462,2001.8988023512065,2363.72996099999,118.07439807765591,2001.5132492408156,0.38555311039090157,229.82973512262106,1772.0690672285855,3711156224,3728502784,2216565,38929341,55667712,213909504,81502208,213909504,,,,,675.0630701426417,
14,LiteDARE-Full-ContactAware,1403062,2,none,2,0.22707744707202848,0.05085729767387853,5867,1314,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2001.0251700878143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5044532008469105,0,0,0,0,0,0,0,0.443893950432539,0.23573823273181915,177.8001757338643,23.374520242214203,1274.194770026952,15.298778656870127,1.1330950073897839,268.53867108002305,0.17826398834586143,0.38623763248324394,0.27445610612630844,0.43909018859267235,238.40975482016802,0.008141156286001205,0.0595608726143837,0.016936101019382477,0.5660001188516617,0.0,0.0,0.0,1.042044721543789,0.1750309020280838,2001.0251700878143,2369.8706539998966,118.43282580477963,2000.707445666194,0.31772442162036896,239.123301114887,1761.9018689729273,3711156224,3728502784,2317360,39034383,55667712,213909504,81502208,213909504,,,,,637.097385013476,
14,LiteDARE-Full-ContactAware,1403062,2,none,3,0.2687618531563262,0.04168440608429774,6944,1077,12.0,49.20225238800049,0,0,0,0,0,0,False,0,False,False,65.11528015136719,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,1988.8139110989869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5485969595611095,0,0,0,0,0,0,0,0.45084813609719276,0.24906732141971588,154.6049127355218,35.763727966696024,1264.2925786785781,15.285785309970379,0.9727459400892258,265.7574890181422,0.20567001774907112,0.41856616735458374,0.27797603979706764,0.47521619126200676,249.7246810235083,0.007637776434421539,0.05244184285402298,0.015368219465017319,0.4869210533797741,0.0,0.0,0.0,0.8858847431838512,0.2015838399529457,1988.8139110989869,2356.916700000511,118.50865919869378,1988.4792645461857,0.3346465528011322,250.47787325456738,1738.3360378444195,3711156224,3728502784,3883830,40601033,55667712,213909504,81502208,213909504,,,,,632.1462893392891,
14,LiteDARE-Full-ContactAware,1403062,2,none,4,0.28110848782753417,0.012346634671207946,7263,319,16.0,65.20225238800049,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2143.771361093968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210223607718945,0,0,0,0,0,0,0,0.4535587504506111,0.2432498149573803,214.8931883275509,78.1929437071085,1345.262282062322,17.11262622848153,0.9226701222360134,232.11862239986658,0.18874183297157288,0.39387913420796394,0.3004781901836395,0.4657916724681854,252.90012080222368,0.007988885045051575,0.05012284964323044,0.014961231499910355,0.457915011793375,0.0,0.0,0.0,0.8359570056200027,0.18542585894465446,2143.771361093968,2520.928644000378,117.59316733823452,2143.4481530450284,0.3232080489397049,253.6663906648755,1890.1049704290926,3711156224,3728502784,3982602,40699493,55667712,213909504,81502208,213909504,,,,,672.631141031161,
14,LiteDARE-Full-ContactAware,1403062,2,none,5,0.33653287920424196,0.05542439137670779,8695,1432,16.0,81.20225238800049,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2072.141682729125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422295071184635,0,0,0,0,0,0,0,0.461602583527565,0.26123085990548134,190.35277515649796,32.68571989610791,1336.4105019718409,17.25452020764351,0.9623016230762005,250.7487046532333,0.17892802134156227,0.3911871463060379,0.23342296481132507,0.4277038387954235,241.4229428395629,0.007058028131723404,0.05113519728183746,0.015309080481529236,0.47669000923633575,0.0,0.0,0.0,0.8736420422792435,0.17593102529644966,2072.141682729125,2432.1278679999523,117.37266270309787,2071.79154176265,0.3501409664750099,242.08406964316964,1830.0576130859554,3711156224,3728502784,5514358,42230894,55667712,213909504,81502208,213909504,,,,,668.2052509859204,
14,LiteDARE-Full-ContactAware,1403062,2,none,6,0.37659170956380383,0.04005883035956187,9730,1035,20.257980346679688,101.46023273468018,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2148.9964281208813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5256598815321922,0,0,0,0,0,0,0,0.497967004776001,0.2770759165287018,283.12958404421806,45.56697281077504,1318.8037518411875,20.33876720815897,0.9885458275675774,245.2356847934425,0.16971677541732788,0.3573354333639145,0.2661142498254776,0.4250183701515198,232.59890219196677,0.007942784577608109,0.055341050028800964,0.016398262232542038,0.4899417981505394,0.0,0.0,0.0,0.9109699167311192,0.16658194363117218,2148.9964281208813,2510.696856999857,116.83113215759286,2148.6554364673793,0.34099165350198746,233.29003481194377,1915.7063933089375,3711156224,3728502784,5647058,42365399,55667712,213909504,81502208,213909504,,,,,659.4018759205937,
14,LiteDARE-Full-ContactAware,1403062,2,none,7,0.391028370166815,0.014436660603011187,10103,373,16.9442720413208,118.40450477600098,0,0,0,0,0,0,False,0,False,False,65.11528015136719,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2034.757420886308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5130316130816936,0,0,0,0,0,0,0,0.44058216735720634,0.2604718320071697,187.39146180450916,54.47973031550646,1288.6116849258542,23.659586906433105,0.9926129132509232,246.8615616671741,0.16254093497991562,0.3563240170478821,0.25621987879276276,0.4193810746073723,230.53805576637387,0.007495749741792679,0.04994263872504234,0.015902798622846603,0.49420492723584175,0.0,0.0,0.0,0.9091361425817013,0.15952205285429955,2034.757420886308,2395.698024000012,117.73875349507186,2034.4302142038941,0.32720668241381645,231.213656719774,1803.543764166534,3711156224,3728502784,7165859,43882133,55667712,213909504,81502208,213909504,,,,,644.3058424629271,
14,LiteDARE-Full-ContactAware,1403062,2,none,8,0.42404303905252155,0.03301466888570653,10956,853,16.9442720413208,135.34877681732178,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2002.9724519699812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5134027451276779,0,0,0,0,0,0,0,0.44985534623265266,0.24850666522979736,164.93820818141103,33.57931086793542,1295.009828172624,21.875902079045773,0.9730481542646885,248.35342401638627,0.17850473523139954,0.3778771497309208,0.27070334181189537,0.4564928822219372,235.942754894495,0.008107628673315048,0.05435757339000702,0.0164802186191082,0.4762359894812107,0.0,0.0,0.0,0.8814549073576927,0.1752832904458046,2002.9724519699812,2364.920357998926,118.0705383977178,2002.654416486621,0.3180354833602905,236.66995111852884,1766.3025008514524,3711156224,3728502784,8712060,45430405,55667712,213909504,81502208,213909504,,,,,647.504914086312,
14,LiteDARE-Full-ContactAware,1403062,2,none,9,0.4586058752951194,0.03456283624259787,11849,893,16.0,151.34877681732178,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2085.337075870484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4974040202796459,0,0,0,0,0,0,0,0.47857919707894325,0.2718186005949974,189.2663473263383,57.641335763037205,1307.3509838432074,26.775360107421875,1.0103369131684303,265.2077432721853,0.15449710190296173,0.3325897268950939,0.24681584909558296,0.42060762643814087,235.84425216540694,0.007490161806344986,0.05282321944832802,0.016149133443832397,0.5025030113756657,0.0,0.0,0.0,0.9215939790010452,0.1510181464254856,2085.337075870484,2446.3103039997804,117.31006619055171,2085.001267492771,0.335808377712965,236.51167564094067,1848.8254002295434,3711156224,3728502784,8803020,45519005,55667712,213909504,81502208,213909504,,,,,653.6754919216037,
14,LiteDARE-Full-ContactAware,1403062,2,none,10,0.4888725471223439,0.03026667182722448,12631,782,13.656854152679443,165.00563097000122,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2089.8501789197326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5070301704108715,0,0,0,0,0,0,0,0.45928172767162323,0.2465471625328064,251.6188812442124,41.92368034273386,1298.0872187763453,27.377114165574312,1.1616009287536144,231.7303284071386,0.1827389933168888,0.37510087713599205,0.27048587799072266,0.4608319140970707,234.7193919122219,0.0075446441769599915,0.05409214645624161,0.016619917005300522,0.6004101596772671,0.0,0.0,0.0,1.0709241032600403,0.17873290926218033,2089.8501789197326,2452.2856439998577,117.34265301580002,2089.511272031814,0.3389068879187107,236.34877940639853,1853.501399513334,3711156224,3728502784,10393451,47111213,55667712,213909504,81502208,213909504,,,,,649.0436093881726,0.8980697020888329
