episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Full-ContactAware,1403062,2,none,0,0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,0,1,4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,1,0,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,1,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,2,0,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,2,1,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,3,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,3,1,20.0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,4,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,4,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,5,0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,5,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,6,0,-48.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,6,1,0.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,7,0,-56.0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,7,1,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,8,0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,8,1,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,9,0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,9,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,10,0,-36.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,10,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,11,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,11,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,12,0,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,12,1,-36.0,20.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,13,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,110.17281484603882,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,13,1,-28.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,107.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,14,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,119.11708688735962,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,14,1,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,15,0,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,130.4307951927185,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,15,1,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,16,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,138.4307951927185,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403062,2,none,16,1,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,128.0350685119629,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,17,0,-20.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,147.3750672340393,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403062,2,none,17,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,18,0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,155.3750672340393,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,18,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,19,0,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,164.3193392753601,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403062,2,none,19,1,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,153.9236125946045,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,20,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,172.3193392753601,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403062,2,none,20,1,-44.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,165.23732089996338,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,21,0,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,181.2636113166809,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,21,1,-52.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,22,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,189.2636113166809,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403062,2,none,22,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,182.18159294128418,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,23,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,193.2636113166809,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403062,2,none,23,1,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,191.12586498260498,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,24,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,201.2636113166809,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,24,1,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,200.07013702392578,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403062,2,none,25,0,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,210.2078833580017,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403062,2,none,25,1,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,208.07013702392578,False,False,False,0,False,False,False,False
