episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Map-Region,4003102,6,compressed,0,0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,0,1,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,0,2,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,0,3,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,0,4,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,0,5,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,1,0,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,1,1,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,1,2,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,1,3,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,1,4,24.0,-48.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,1,5,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,2,0,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,2,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,2,2,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,2,3,-40.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,2,4,28.0,-56.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4003102,6,compressed,2,5,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,3,0,-44.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,3,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,3,2,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,3,3,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,3,4,24.0,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,3,5,24.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,4,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,4,1,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,4,2,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,4,3,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,4,4,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,4,5,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4003102,6,compressed,5,0,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4003102,6,compressed,5,1,-24.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,5,2,8.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,5,3,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-12.0,0.0,35.31370830535889,True,False,True,1,False,False,True,False
40,LiteDARE-Map-Region,4003102,6,compressed,5,4,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,47.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,5,5,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,6,0,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,6,1,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,6,2,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,6,3,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4003102,6,compressed,6,4,4.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,58.40450477600098,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4003102,6,compressed,6,5,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,7,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,7,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,7,2,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,7,3,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4003102,6,compressed,7,4,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,67.34877681732178,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4003102,6,compressed,7,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,8,0,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,8,1,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4003102,6,compressed,8,2,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4003102,6,compressed,8,3,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-32.0,0.0,0.0,52.25798034667969,True,False,True,1,False,False,True,False
40,LiteDARE-Map-Region,4003102,6,compressed,8,4,20.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,75.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,8,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,9,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,9,1,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4003102,6,compressed,9,2,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,9,3,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4003102,6,compressed,9,4,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,83.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,9,5,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4003102,6,compressed,10,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4003102,6,compressed,10,1,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,91.14337730407715,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4003102,6,compressed,10,2,8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,10,3,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4003102,6,compressed,10,4,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,87.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,10,5,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4003102,6,compressed,11,0,-48.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,95.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003102,6,compressed,11,1,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,100.08764934539795,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4003102,6,compressed,11,2,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4003102,6,compressed,11,3,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
