episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5803102,6,raw,1,0.46918811881188116,0.16015841584158413,11847,4044,59.82966899871826,59.82966899871826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5256.484180223197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2006573379039764,0,0,0,0,0,0,0,5.048535298556089,0.5064518190920353,236.09709599986672,119.94513077661395,3709.194929804653,32.83222112804651,2.7947979979217052,778.1078689731658,0.35572703927755356,0.9614238515496254,0.4604770801961422,1.3524028472602367,368.47112979739904,0.014591030776500702,0.06301281973719597,0.020595267415046692,2.0711179822683334,0.0,0.0,0.0,2.7009136974811554,0.3522876650094986,5256.484180223197,5628.078030000324,107.06924699165268,5256.128192413598,0.3559878095984459,370.2840097248554,4886.200170498341,2894569472,3907686400,5391876,42099859,64039936,213909504,89874432,213909504,,,,,618.1991549674422,
58,LiteDARE-Full-ContactAware,5803102,6,raw,2,0.6144950495049505,0.14530693069306932,15516,3669,49.8885440826416,109.71821308135986,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,33338,2,33338,6,[],False,5869.9571578763425,33482,2,0,2,33338,0,144,6642,6642,0.482932198792696,0.4444783553481102,1.1107875034213066,4,0,1.2153987772762775,128,26568,6642,33338,500128,0,0,5.088909063488245,1.7307079397141933,711.5452759899199,121.63421371951699,3813.1440551951528,44.91353500634432,7.46639771386981,790.2400027960539,0.35282690078020096,0.9388560429215431,0.5039437673985958,1.4959261752665043,370.5717772245407,0.011871103197336197,0.061932019889354706,0.019344035536050797,2.3407358676195145,0.05454337224364281,3.9228410460054874,0.0,7.375204935669899,0.3495211713016033,5869.9571578763425,6245.751989990822,106.40200297902065,5869.626427534968,0.3307303413748741,372.5716471672058,5497.385510709137,2894569472,3907686400,7982539,44692806,61946880,213909504,89874432,213909504,,,,,635.5240091991922,
58,LiteDARE-Full-ContactAware,5803102,6,raw,3,0.662930693069307,0.04843564356435648,16739,1223,50.62741661071777,160.34562969207764,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5708.439934998751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1646696366369724,0,0,0,0,0,0,0,4.822789691388607,0.5182470194995403,634.229346178472,194.6810781955719,3746.8374678865075,54.22113789245486,3.4721731208264828,701.2861417606473,0.317172147333622,0.8805859833955765,0.4663090221583843,1.4018216170370579,364.9832336232066,0.011816155165433884,0.06409501656889915,0.01995265483856201,2.395839896053076,0.0,0.0,0.0,3.3755600452423096,0.3136778250336647,5708.439934998751,6081.992534003803,106.54386493085055,5708.1175041384995,0.3224308602511883,366.85136426240206,5341.588570736349,2894569472,3907686400,10034647,46752180,64039936,213909504,89874432,213909504,,,,,624.472911314418,
58,LiteDARE-Full-ContactAware,5803102,6,raw,4,0.7139405940594059,0.051009900990098944,18027,1288,45.65685415267944,206.00248384475708,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,5608.304892200977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1899322271347046,0,0,0,0,0,0,0,4.954186268150806,0.5163503810763359,502.7218395844102,122.11281107738614,3817.240367177874,47.81012004241347,3.3341501839458942,713.4108007885516,0.32204529270529747,0.908438116312027,0.4483908414840698,1.4012185856699944,392.77493581175804,0.011114869266748428,0.062268227338790894,0.01987302675843239,2.367147244513035,0.0,0.0,0.0,3.2418137416243553,0.31912000849843025,5608.304892200977,5986.217598998337,106.73844796353518,5607.955654151738,0.3492380492389202,394.6245452389121,5213.6803469620645,2894569472,3907686400,12005917,48717601,64039936,213909504,89874432,213909504,,,,,636.2067278629789,
58,LiteDARE-Full-ContactAware,5803102,6,raw,5,0.764,0.050059405940594104,19291,1264,44.9442720413208,250.94675588607788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,196684,6,196684,7,[],False,5837.450665887445,197116,6,0,6,196684,0,432,39260,39260,1.7026248387992382,1.9726683385670185,4.347447771579027,12,0,1.1213994584977627,384,157040,39260,196684,1500384,0,0,5.282112862914801,5.3106811828911304,671.811540145427,206.4268128015101,3813.923344016075,48.963034991174936,6.662661209702492,709.2145821079612,0.33875787630677223,0.7148920558393002,0.3401893191039562,1.3310350477695465,366.78145406767726,0.011980067938566208,0.06505800411105156,0.0196751207113266,2.2830222733318806,0.11462811380624771,3.3137639984488487,0.0,6.5697962418198586,0.3357161767780781,5837.450665887445,6208.029197005089,106.34829401271362,5837.101097684354,0.3495682030916214,368.45267843455076,5468.997987452894,2894569472,3907686400,15055877,51766921,60900352,213909504,89874432,213909504,,,,,635.6538906693459,
58,LiteDARE-Full-ContactAware,5803102,6,raw,6,0.8134653465346534,0.0494653465346534,20540,1249,54.14652442932129,305.09328031539917,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,3,14,260334,6,260334,6,[],False,5639.142028056085,260966,6,2,6,260334,200,432,51990,51990,1.5760655514895916,1.4546969905495644,3.8079717196524143,12,0,1.0527409613132477,384,207960,51990,260334,1500384,0,0,5.167748779058456,4.593173041939735,577.4179608561099,202.92823109775782,3734.599082265049,51.59219820052385,6.7124878987669945,693.6051389202476,0.34438399598002434,0.716040376573801,0.3030882216989994,1.3033673167228699,359.52929500490427,0.011845957487821579,0.06343703716993332,0.018870923668146133,2.164417877793312,0.11812802404165268,3.4324037842452526,0.0,6.616597063839436,0.3414461389183998,5639.142028056085,6005.492498006788,106.49656398310276,5638.812195975333,0.3298320807516575,361.13575054332614,5278.006277512759,2894569472,3907686400,17088410,53801979,64039936,213909504,89874432,213909504,,,,,622.4331803775082,
58,LiteDARE-Full-ContactAware,5803102,6,raw,7,0.8268910891089108,0.013425742574257438,20879,339,44.9442720413208,350.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5931.824995204806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0934174060821533,0,0,0,0,0,0,0,4.9541243351995945,0.5692350678145885,611.7595001123846,325.45033004134893,3772.124969866127,61.416605953127146,3.4038498997688293,790.7500001601875,0.33788522705435753,0.7313210517168045,0.3501442261040211,1.3651298359036446,358.25431905686855,0.014114659279584885,0.07247040048241615,0.021371990442276,2.297829370945692,0.0,0.0,0.0,3.29628586769104,0.3345981240272522,5931.824995204806,6300.050342004397,106.20762323732171,5931.467414833605,0.35758037120103836,359.9695931188762,5571.85540208593,2894569472,3907686400,19105775,55818374,64039936,213909504,89874432,213909504,,,,,628.6874949776878,
58,LiteDARE-Full-ContactAware,5803102,6,raw,8,0.8268910891089108,0.0,20879,0,40.0,390.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,86778,2,86778,6,[],False,5763.4601392783225,86922,2,0,2,86778,0,144,17330,17330,0.5296338349580765,0.474617350846529,1.291974913328886,4,0,1.1005941778421402,128,69320,17330,86778,500128,0,0,4.958122968673706,1.9273660145699978,526.8946560099721,250.39941212162375,3770.04081197083,68.65123799070716,7.864892948418856,764.4279678352177,0.3238883800804615,0.7713888771831989,0.36584818735718727,1.4685248024761677,365.02672638744116,0.013987068086862564,0.07496727630496025,0.021016690880060196,2.681905869394541,0.06424589082598686,3.8340729661285877,0.0,7.750144228339195,0.3202478401362896,5763.4601392783225,6134.092834006879,106.43073233390949,5763.120844494551,0.33929478377103806,366.8610993772745,5396.599039901048,2894569472,3907686400,19226120,55939173,64039936,213909504,89874432,213909504,,,,,628.3401353284717,
58,LiteDARE-Full-ContactAware,5803102,6,raw,9,0.8268910891089108,0.0,20879,0,43.545398235321045,433.582950592041,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,86778,2,86778,7,[],False,5630.697807762772,86922,2,0,2,86778,0,144,17330,17330,0.5677975714206696,0.4814700223505497,1.3129566796123981,4,0,1.156564336270094,128,69320,17330,86778,500128,0,0,5.040721967816353,2.0214607939124107,483.75072004273534,126.91022362560034,3814.6931300871074,58.982369024306536,6.418765056878328,748.3836682513356,0.34960126504302025,0.8040717802941799,0.3542238846421242,1.4016199856996536,381.2257400713861,0.013026874512434006,0.06352690979838371,0.01961085945367813,2.224803902208805,0.05767587572336197,3.0969781801104546,0.0,6.321161054074764,0.3457707352936268,5630.697807762772,6004.207573001622,106.63345428916307,5630.336315836757,0.36149192601442337,382.9815839417279,5247.716223821044,2894569472,3907686400,19321380,56035514,64039936,213909504,89874432,213909504,,,,,635.7821883478513,
58,LiteDARE-Full-ContactAware,5803102,6,raw,10,0.8268910891089108,0.0,20879,0,51.7770881652832,485.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,86463,2,86463,6,[],False,6061.147615779191,86607,2,0,2,86463,0,144,17267,17267,0.5893595516681671,0.8794902823865414,1.7535877414047718,4,0,0.9945151396095753,128,69068,17267,86463,500128,0,0,5.163897760212421,2.4083079770207405,548.2807252556086,570.1244841329753,3907.9857850447297,80.73274791240692,6.382368970662355,568.0704768747091,0.33813295885920525,0.66370889544487,0.3276779316365719,1.3734628446400166,366.3517367094755,0.013149343430995941,0.0652172602713108,0.020110979676246643,2.1087490022182465,0.051748938858509064,3.2073366455733776,0.0,6.2876432202756405,0.3348737955093384,6061.147615779191,6433.80053799774,106.14822383220645,6060.795484110713,0.3521316684782505,370.64484832808375,5690.5027674511075,2894569472,3907686400,21344537,58057025,61946880,213909504,89874432,213909504,,,,,651.3309641741216,2.591970842331648
