episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4602082,4,raw,1,0.36477468990422357,0.053069555660229195,9293,1352,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3772.493983618915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8199107833206654,0,0,0,0,0,0,0,2.220817841589451,0.3583659417927265,222.60667430236936,112.53352230414748,2583.707835059613,26.715382002294064,1.820448786020279,522.4202279932797,0.2471129409968853,0.640655867755413,0.3625527024269104,0.7756832055747509,297.7114482782781,0.011366326361894608,0.06130291149020195,0.01919269561767578,1.2075100094079971,0.0,0.0,0.0,1.7230687662959099,0.24456065148115158,3772.493983618915,4137.126965011703,109.66556826799759,3772.120727226138,0.3732563927769661,298.8496841862798,3473.6442994326353,2909908992,3971080192,4551782,41262996,59853824,213909504,85688320,213909504,,,,,645.9269587649032,
46,LiteDARE-Full-ContactAware,4602082,4,raw,2,0.4231433506044905,0.05836866070026692,10780,1487,35.31370830535889,72.51596069335938,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,30798,2,30798,4,[],False,4009.2194662429392,30942,2,0,2,30798,0,144,6134,6134,0.503618735820055,0.5039367824792862,1.17484200745821,4,0,0.8705137297511101,128,24536,6134,30798,500128,0,0,2.2028200328350067,1.6630059108138084,489.3313981592655,177.51786205917597,2503.2391301356256,35.72585806250572,4.363765940070152,481.76468908786774,0.2363668754696846,0.6673820316791534,0.38997409865260124,0.8554779924452305,310.927911195904,0.008834991604089737,0.055064912885427475,0.01668604090809822,1.144280657172203,0.050378963351249695,2.4176519364118576,0.0,4.276973195374012,0.2329559065401554,4009.2194662429392,4379.344923989265,109.23185824230201,4008.88564158231,0.33382466062903404,312.17336328700185,3697.0461029559374,2909908992,3971080192,5134041,41846839,57760768,213909504,85688320,213909504,,,,,625.8097825339064,
46,LiteDARE-Full-ContactAware,4602082,4,raw,3,0.46247448579054795,0.039331135186057464,11782,1002,32.9442720413208,105.46023273468018,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3901.012749876827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8973861113190651,0,0,0,0,0,0,0,2.1572420373559,0.3771483898162842,422.23305394873023,143.5366841033101,2517.1212488785386,37.686518393456936,1.925742719322443,471.4973568916321,0.27899909764528275,0.7026293314993382,0.37010200321674347,0.7727253250777721,302.02385876327753,0.009499955922365189,0.05556084215641022,0.017076265066862106,1.1889869347214699,0.0,0.0,0.0,1.838994212448597,0.27563096955418587,3901.012749876827,4269.7529869910795,109.45242327459441,3900.6833098828793,0.32943999394774437,303.16668609157205,3597.846063785255,2909908992,3971080192,5328122,42041606,59853824,213909504,85688320,213909504,,,,,629.2803122196347,
46,LiteDARE-Full-ContactAware,4602082,4,raw,4,0.49399434762129063,0.03151986183074268,12585,803,32.25798034667969,137.71821308135986,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4227.4977043271065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8239354938268661,0,0,0,0,0,0,0,2.076773438602686,0.36164093762636185,555.6898517534137,249.3955260142684,2547.988245729357,42.000193148851395,1.784185878932476,518.1117989122868,0.2574604004621506,0.6398428231477737,0.3369990736246109,0.759282149374485,307.7581310644746,0.0093863345682621,0.054809730499982834,0.01981481909751892,1.0971808806061745,0.0,0.0,0.0,1.6994881443679333,0.2540391869843006,4227.4977043271065,4595.509958002367,108.70520292177987,4227.159931324422,0.33777300268411636,308.8544122874737,3918.643292039633,2909908992,3971080192,7160018,43874311,59853824,213909504,85688320,213909504,,,,,636.9970614323393,
46,LiteDARE-Full-ContactAware,4602082,4,raw,5,0.5449442612655048,0.05094991364421414,13883,1298,32.9442720413208,170.66248512268066,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,3864.550894126296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8457228541374207,0,0,0,0,0,0,0,2.218716312199831,0.37389202043414116,427.35583800822496,125.45732874423265,2556.367842014879,43.601477984339,2.1090013906359673,398.70048221200705,0.23391516879200935,0.6541069597005844,0.39835134521126747,0.7897648029029369,305.94333726912737,0.010087154805660248,0.05812430754303932,0.01752423122525215,1.2952350080013275,0.0,0.0,0.0,2.018648199737072,0.2310900017619133,3864.550894126296,4235.994386996026,109.61155650542173,3864.2040542326868,0.34683989360928535,307.1314534172416,3557.4194407090545,2909908992,3971080192,8881718,45596311,59853824,213909504,85688320,213909504,,,,,639.0919605037197,
46,LiteDARE-Full-ContactAware,4602082,4,raw,6,0.6044512482336316,0.05950698696812684,15399,1516,25.656854152679443,196.3193392753601,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3665.7144092023373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9555467404425144,0,0,0,0,0,0,0,2.169616986066103,0.37771137431263924,339.29958334192634,101.84420412406325,2511.6212340071797,42.62391198426485,1.9178432412445545,360.6547019444406,0.26068883016705513,0.774127896875143,0.3475160337984562,0.7766871713101864,302.71510872989893,0.009800773113965988,0.05816202610731125,0.01761503517627716,1.1897883377969265,0.0,0.0,0.0,1.8330160528421402,0.25704316794872284,3665.7144092023373,4036.6510870080674,110.11908284165668,3665.382935665548,0.33147353678941727,303.8393119350076,3361.8750972673297,2909908992,3971080192,10622584,47337733,59853824,213909504,85688320,213909504,,,,,627.9053085017949,
46,LiteDARE-Full-ContactAware,4602082,4,raw,7,0.6425655518919767,0.03811430365834512,16370,971,33.8885440826416,230.2078833580017,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4021.7256899923086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8525559678673744,0,0,0,0,0,0,0,2.097856719046831,0.41580386459827423,437.3988499864936,303.4077859483659,2558.44464013353,49.770030193030834,1.900816336274147,363.35301818326116,0.22247526794672012,0.6095739081501961,0.3533419221639633,0.7611741311848164,302.64774709939957,0.009647104889154434,0.056813936680555344,0.01775333657860756,1.1514639481902122,0.0,0.0,0.0,1.8057678826153278,0.21970877423882484,4021.7256899923086,4388.037513010204,109.10832441728755,4021.383113693446,0.3425762988626957,303.76226315274835,3717.9634268395603,2909908992,3971080192,10801660,47517158,59853824,213909504,85688320,213909504,,,,,639.6111600333825,
46,LiteDARE-Full-ContactAware,4602082,4,raw,8,0.6859397079604334,0.043374156068456626,17475,1105,23.313708305358887,253.5215916633606,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,1,4,59513,2,59513,4,[],False,4191.506106872112,59657,2,0,2,59513,0,144,11877,11877,0.571349635720253,0.7536169141530991,1.5501691959798336,4,0,0.7979301735758781,128,47508,11877,59513,500128,0,0,2.2844630293548107,2.078849822282791,551.9864279776812,266.7462113313377,2544.1798022948205,49.15445577353239,4.138179123401642,471.77521511912346,0.2547907643020153,0.5587851628661156,0.30471477657556534,0.7600961253046989,296.93536181002855,0.012804288417100906,0.06461003795266151,0.019488856196403503,1.1595129035413265,0.05858205258846283,2.105063758790493,0.0,4.03904402628541,0.25180215016007423,4191.506106872112,4554.862617995241,108.66887705417855,4191.157353110611,0.34875376150012016,298.0001727119088,3893.5059341602027,2909908992,3971080192,13019793,49741909,57760768,213909504,85688320,213909504,,,,,636.0449505737051,
46,LiteDARE-Full-ContactAware,4602082,4,raw,9,0.6859397079604334,0.0,17475,0,24.0,277.5215916633606,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3778.8712987676263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7264767773449421,0,0,0,0,0,0,0,2.053741831332445,0.3522289916872978,349.8439770191908,124.77153213694692,2490.794067271054,47.372923232614994,2.014548983424902,461.0979179851711,0.2745911478996277,0.5237399600446224,0.2729669213294983,0.7657567039132118,298.4030470252037,0.010866206139326096,0.05856901407241821,0.01876894384622574,1.236089039593935,0.0,0.0,0.0,1.921425573527813,0.27110520750284195,3778.8712987676263,4145.964729003026,109.71436710096786,3778.541039209813,0.330259557813406,299.4417706504464,3479.42952811718,2909908992,3971080192,14748456,51463142,59853824,213909504,85688320,213909504,,,,,622.6985168177634,
46,LiteDARE-Full-ContactAware,4602082,4,raw,10,0.6873135500078505,0.0013738420474171953,17510,35,25.656854152679443,303.17844581604004,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3967.6625449210405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7497016340494156,0,0,0,0,0,0,0,2.178505063056946,0.4061083309352398,315.06764609366655,259.57938004285097,2538.047800306231,48.18353010341525,1.8129311501979828,490.38938619196415,0.2655372954905033,0.4881438799202442,0.2650199458003044,0.779107678681612,307.97623796388507,0.009628944098949432,0.054972246289253235,0.01667579635977745,1.1154408566653728,0.0,0.0,0.0,1.7245253548026085,0.2618967555463314,3967.6625449210405,4335.777971995412,109.27789152697957,3967.2983339987695,0.36421092227101326,310.8793655410409,3656.7831793799996,2909908992,3971080192,16392703,53108923,59853824,213909504,85688320,213909504,,,,,634.5119500765577,1.858999952673912
