episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Full-ContactAware,4602082,4,raw,0,0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,0,1,-16.0,32.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,0,2,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,0,3,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,1,0,-44.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,1,1,-16.0,32.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,1,2,-44.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,1,3,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,2,0,-36.0,-40.0,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,2,1,-24.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,16.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,2,2,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,2,3,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,3,0,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,3,1,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,24.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,3,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,3,3,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,4,0,-48.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,4,1,-40.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,32.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,4,2,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,4,3,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,5,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,5,1,-48.0,32.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,5,2,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,5,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,6,0,-52.0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,6,1,-56.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,6,2,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,6,3,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,7,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,7,1,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,7,2,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,7,3,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,8,0,-48.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,61.43394231796265,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,8,1,-56.0,16.0,-52.0,24.0,-52.0,20.0,-52.0,20.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,8,2,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,8,3,-48.0,-28.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,9,0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,65.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,raw,9,1,-52.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
