episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Full-ContactAware,4903082,4,none,0,0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,0,1,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,0,2,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,0,3,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,1,0,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,1,1,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,1,2,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,1,3,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,2,0,-40.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,2,1,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,2,2,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,2,3,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,3,0,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,3,1,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,3,2,-40.0,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,3,3,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,4,0,-44.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,4,1,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,4,2,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,4,3,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,5,0,-52.0,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,5,1,-24.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903082,4,none,5,2,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
