episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Full-ContactAware,502082,4,compressed,1,0.35082633738659036,0.05040846289952189,9319,1339,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,2341.831380035728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6979312747716904,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502082,4,compressed,2,0.4344765275006588,0.08365019011406843,11541,2222,29.656854152679443,58.601126194000244,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1966.5937959216535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803352877497673,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502082,4,compressed,3,0.5595753491698979,0.12509882166923914,14864,3323,38.14652442932129,96.74765062332153,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,2229.246167000383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699224416166544,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502082,4,compressed,4,0.6946504536385197,0.1350751044686218,18452,3588,32.9442720413208,129.69192266464233,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1808.2886566407979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6898711435496807,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502082,4,compressed,5,0.7769077287956933,0.08225727515717352,20637,2185,36.25798034667969,165.94990301132202,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,2060.927460901439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345295839011669,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502082,4,compressed,6,0.8403418288596921,0.06343410006399886,22322,1685,34.8328161239624,200.78271913528442,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,2069.9812951497734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6842142902314663,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502082,4,compressed,7,0.8515980875654106,0.011256258705718447,22621,299,32.9442720413208,233.72699117660522,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2348.3803030103445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7014800794422626,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502082,4,compressed,8,0.8530286488724919,0.0014305613070813017,22659,38,28.0,261.7269911766052,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,4,[],False,2244.132407940924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770889688283205,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502082,4,compressed,9,0.879117569551632,0.02608892067914015,23352,693,29.8885440826416,291.6155352592468,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2070.2324267476797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8610733784735203,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502082,4,compressed,10,0.9441328163234575,0.06501524677182546,25079,1727,32.0,323.6155352592468,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,69773,2,69773,4,[],False,2568.985003978014,69917,2,0,2,69773,0,144,13929,13929,0.6919465959072113,0.8732695132493973,1.8723122775554657,4,0,0.9044557809829712,128,55716,13929,69773,500128,0,0
5,LiteDARE-Full-ContactAware,502082,4,compressed,11,0.9727440424650831,0.02861122614162559,25839,760,35.31370830535889,358.9292435646057,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,868,2,868,4,[],False,1790.9486792050302,1212,2,2,2,868,200,144,148,148,0.28380705043673515,0.07305806502699852,0.4121754318475723,4,0,0.6313174962997437,128,592,148,116998,500128,0,0
5,LiteDARE-Full-ContactAware,502082,4,compressed,12,0.9815909347588752,0.008846892293792097,26074,235,33.8885440826416,392.8177876472473,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,2355.293300934136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6597116589546204,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502082,4,compressed,13,0.9824191544629748,0.0008282197040996309,26096,22,32.9442720413208,425.7620596885681,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2147.6482860744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.154803205281496,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502082,4,compressed,14,0.9936754131686933,0.011256258705718558,26395,299,36.25798034667969,462.0200400352478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,2479.2057550512254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9040674194693565,0,0,0,0,0,0,0
