episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Full-ContactAware,82,4,compressed,1,0.43973752343540756,0.1583787161860548,9851,3548,32.0,32.0,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1679.68356795609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7444783113896847,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,2,0.4899116150343719,0.050174091598964354,10975,1124,29.8885440826416,61.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2406.8610318936408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681484118103981,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,3,0.5486563699669672,0.05874475493259529,12291,1316,39.571688652038574,101.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2370.1660870574415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7843044586479664,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,4,0.5832961342737255,0.0346397643067583,13067,776,33.20225238800049,134.66248512268066,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,5,37523,2,37523,4,[],False,2486.174864228815,37767,2,1,2,37523,100,144,7479,7479,0.37152552977204323,0.277508981525898,0.7962160743772984,4,0,0.7064207457005978,128,29916,7479,37523,500128,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,5,0.6207927863583609,0.037496652084635373,13907,840,32.9442720413208,167.60675716400146,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1804.8465540632606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6741913966834545,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,6,0.6390947236853852,0.018301937327024342,14317,410,28.0,195.60675716400146,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,2478.168928064406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729645136743784,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,7,0.6694491563253281,0.030354432639942863,14997,680,32.25798034667969,227.86473751068115,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1899.0733749233186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6460510194301605,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,8,0.7092223908579591,0.03977323453263104,15888,891,32.9442720413208,260.80900955200195,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2216.381873935461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9560738690197468,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,9,0.7314525488795643,0.022230158021605217,16386,498,33.8885440826416,294.69755363464355,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1714.7655989974737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684244092553854,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,10,0.7314525488795643,0.0,16386,0,32.97056245803833,327.6681160926819,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2338.6941463686526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6612800061702728,0,0,0,0,0,0,0
