episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8903122,8,raw,1,4,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,1,5,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,1,6,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,1,7,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,2,0,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,2,1,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,2,2,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,2,3,-36.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,2,4,0.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,2,5,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,2,6,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,2,7,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,3,0,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,3,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,3,2,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,3,3,-44.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,3,4,8.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,3,5,-24.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,3,6,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,3,7,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,4,0,-56.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,4,1,16.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,4,2,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,4,3,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,4,4,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,4,5,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903122,8,raw,4,6,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,4,7,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,5,0,-64.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,5,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903122,8,raw,5,2,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,5,3,-60.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,5,4,16.0,12.0,12.0,4.0,12.0,8.0,12.0,8.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,5,5,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903122,8,raw,5,6,-28.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903122,8,raw,5,7,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,6,0,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,6,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,6,2,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903122,8,raw,6,3,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,6,4,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,6,5,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,6,6,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903122,8,raw,6,7,0.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,7,0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,7,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,7,2,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903122,8,raw,7,3,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,49.20225238800049,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,7,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,7,5,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,7,6,-12.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,7,7,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,8,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,8,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,8,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,8,3,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,8,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,8,5,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,8,6,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,8,7,-4.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,9,0,-40.0,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,9,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,9,2,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,9,3,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903122,8,raw,9,4,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,9,5,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,9,6,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903122,8,raw,9,7,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,70.8328161239624,False,False,False,0,False,False,True,False
