episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3802082,4,raw,1,0.3702483423252749,0.043531979737243154,8990,1057,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3580.572229810059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7846471853554249,0,0,0,0,0,0,0,2.1036937832832336,0.34389132633805275,227.81644202768803,136.39763602986932,2420.365469995886,25.68333689123392,1.7501488327980042,468.99248100817204,0.28197187930345535,0.6280378438532352,0.3871782682836056,0.7631098851561546,294.70125306397676,0.008549075573682785,0.05393242463469505,0.01666368916630745,1.1852220632135868,0.0,0.0,0.0,1.6559800133109093,0.2793567255139351,3580.572229810059,3949.6270759991603,110.30714708438319,3580.214650835842,0.35757897421717644,295.8515412174165,3284.7206885926425,2921631744,4005404672,4577585,41285700,59853824,213909504,85688320,213909504,,,,,605.0913674989715,
38,LiteDARE-Full-ContactAware,3802082,4,raw,2,0.4315720110374367,0.06132366871216177,10479,1489,28.9442720413208,63.7770881652832,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4027.913802769035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488555274903774,0,0,0,0,0,0,0,2.0015197806060314,0.33363886177539825,524.9754348769784,148.63912388682365,2544.989911839366,29.342676047235727,1.818717923015356,473.14252285286784,0.2288511022925377,0.5942080169916153,0.37546223029494286,0.7797861471772194,300.36855675280094,0.008842907845973969,0.0540013425052166,0.016206875443458557,1.1129509657621384,0.0,0.0,0.0,1.736585982143879,0.22605806589126587,4027.913802769035,4395.2851990034105,109.12063699034032,4027.5904103182256,0.32339245080947876,301.5238051302731,3726.389997638762,2921631744,4005404672,6539903,43253674,59853824,213909504,85688320,213909504,,,,,636.2474779598415,
38,LiteDARE-Full-ContactAware,3802082,4,raw,3,0.47185041802232197,0.04027840698488527,11457,978,27.545398235321045,91.32248640060425,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3703.04515119642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8022384718060493,0,0,0,0,0,0,0,2.0839283242821693,0.3874157555401325,418.6955885961652,101.48707311600447,2404.2384643107653,35.0232720375061,1.9882307387888432,442.85524589940906,0.2344767563045025,0.5924701690673828,0.38611795753240585,0.7956740446388721,293.92863623797894,0.0092359259724617,0.05581369623541832,0.016941223293542862,1.219424419105053,0.0,0.0,0.0,1.8995711579918861,0.23135961964726448,3703.04515119642,4065.364605994546,109.78436502944243,3702.6965939439833,0.3485572524368763,295.1104282401502,3407.93472295627,2921631744,4005404672,8304647,45019949,59853824,213909504,85688320,213909504,,,,,601.0596160776913,
38,LiteDARE-Full-ContactAware,3802082,4,raw,4,0.5720110374366789,0.10016061941435694,13889,2432,30.601126194000244,121.92361259460449,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3679.5939267612994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8030962198972702,0,0,0,0,0,0,0,2.025865949690342,0.366313848644495,363.5328961536288,111.21267639100552,2387.5359976664186,34.008347894996405,1.8133320845663548,469.5335300639272,0.27446262538433075,0.6161760538816452,0.3762110136449337,0.8157114498317242,307.12291691452265,0.010313000530004501,0.05591707304120064,0.017283950001001358,1.1111903004348278,0.0,0.0,0.0,1.7240862362086773,0.27114804834127426,3679.5939267612994,4047.3817140009487,109.99533629417006,3679.234438110143,0.3594886511564255,308.3148393779993,3371.2790873833,2921631744,4005404672,8412844,45127208,59853824,213909504,85688320,213909504,,,,,596.8839994166046,
38,LiteDARE-Full-ContactAware,3802082,4,raw,5,0.5853959886330876,0.013384951196408701,14214,325,33.8885440826416,155.8121566772461,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3822.846371214837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7821838371455669,0,0,0,0,0,0,0,2.059794031083584,0.38256682455539703,510.91856602579355,146.76215080544353,2336.481105070561,41.67590010911226,2.0146965980529785,482.8568981029093,0.2720407210290432,0.5794819444417953,0.3663911484181881,0.7663439027965069,297.3573966883123,0.010007061064243317,0.057588331401348114,0.01774495467543602,1.226305030286312,0.0,0.0,0.0,1.9225766882300377,0.2686292864382267,3822.846371214837,4188.629475989728,109.56834435014586,3822.4933319725096,0.3530392423272133,298.490131739527,3524.35623947531,2921631744,4005404672,10256351,46970909,59853824,213909504,85688320,213909504,,,,,584.1202762676403,
38,LiteDARE-Full-ContactAware,3802082,4,raw,6,0.5861373090070425,0.0007413203739549123,14232,18,32.9442720413208,188.7564287185669,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3991.9858602806926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75170723721385,0,0,0,0,0,0,0,2.0135841332376003,0.3480990417301655,357.0479550398886,217.0602148398757,2573.4889241866767,47.46877681463957,2.0763613283634186,486.700848210603,0.25562476366758347,0.5805371329188347,0.36583514884114265,0.7558092474937439,303.4893642179668,0.009465031325817108,0.05656201392412186,0.017196405678987503,1.268693245947361,0.0,0.0,0.0,1.9870339892804623,0.2528890036046505,3991.9858602806926,4362.031650991412,109.269716969506,3991.651934105903,0.33392617478966713,304.6110086143017,3687.374851666391,2921631744,4005404672,11931768,48647334,59853824,213909504,85688320,213909504,,,,,643.3722310466692,
38,LiteDARE-Full-ContactAware,3802082,4,raw,7,0.5978748815946625,0.011737572587619982,14517,285,39.571688652038574,228.32811737060547,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,58243,2,58243,4,[],False,3911.7332505993545,58387,2,0,2,58243,0,144,11623,11623,0.5064359866082668,0.6786487065255642,1.4095017686486244,4,0,0.7227198220789433,128,46492,11623,58243,500128,0,0,2.115354873239994,1.8459176644682884,396.86605520546436,232.04899113625288,2547.691075131297,50.52987392991781,4.179605282843113,362.3706358484924,0.2642371691763401,0.5602282471954823,0.35912496969103813,0.798380933701992,311.7827959358692,0.009565148502588272,0.055011361837387085,0.016415026038885117,1.1247009970247746,0.05471194162964821,2.21816124394536,0.0,4.091088194400072,0.26154378429055214,3911.7332505993545,4282.767832992249,109.48517085964502,3911.41227632761,0.32097427174448967,312.94030183926225,3598.7929487600923,2921631744,4005404672,14191484,50907513,57760768,213909504,85688320,213909504,,,,,636.9227687828243,
38,LiteDARE-Full-ContactAware,3802082,4,raw,8,0.6126601046085417,0.01478522301387919,14876,359,32.9442720413208,261.27238941192627,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3800.75889499858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6467564962804317,0,0,0,0,0,0,0,2.011253032833338,0.32828189432621,325.2454800531268,84.87194404006004,2522.8868909180164,52.250434178858995,2.1780086681246758,508.4261908195913,0.24178298190236092,0.4674321971833706,0.2584983594715595,0.7599429227411747,300.50533497706056,0.008732080459594727,0.05451589822769165,0.01641456037759781,1.3311193324625492,0.0,0.0,0.0,2.0764549262821674,0.23890333250164986,3800.75889499858,4167.471387001569,109.64840186220563,3800.431475043297,0.3274199552834034,301.5237762592733,3499.235118739307,2921631744,4005404672,14239377,50955466,59853824,213909504,85688320,213909504,,,,,630.7217227295041,
38,LiteDARE-Full-ContactAware,3802082,4,raw,9,0.6633993657592356,0.05073926115069394,16108,1232,37.20225238800049,298.47464179992676,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3893.563582096249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730153638869524,0,0,0,0,0,0,0,1.9973721355199814,0.3420757129788399,290.53042409941554,77.15346990153193,2658.3193009719253,52.47992416843772,2.0183278247714043,513.6988298036158,0.22791465744376183,0.558881089091301,0.33545074984431267,0.7551261223852634,294.81739504262805,0.00983523204922676,0.057280994951725006,0.017479993402957916,1.2328666634857655,0.0,0.0,0.0,1.929996069520712,0.2252170816063881,3893.563582096249,4257.504291992518,109.34723941763211,3893.234492279589,0.32908981665968895,295.9079719148576,3597.6556101813912,2921631744,4005404672,15951844,52667059,59853824,213909504,85688320,213909504,,,,,664.5798252429813,
38,LiteDARE-Full-ContactAware,3802082,4,raw,10,0.6861331905605206,0.02273382480128494,16660,552,33.8885440826416,332.36318588256836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3833.9545601047575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7549007423222065,0,0,0,0,0,0,0,2.0118397660553455,0.33688684925436974,429.1069796308875,89.93946621194482,2458.0922429449856,56.97861406952143,2.3531331680715084,468.947425018996,0.27853576466441154,0.6022071465849876,0.3602546639740467,0.7714848034083843,322.1371420659125,0.00886106863617897,0.055240001529455185,0.016671139746904373,1.509103924036026,0.0,0.0,0.0,2.2636563517153263,0.27502328157424927,3833.9545601047575,4204.420941008721,109.6627744303219,3833.6103879846632,0.3441721200942993,324.96305741369724,3508.9915026910603,2921631744,4005404672,17713029,54428452,59853824,213909504,85688320,213909504,,,,,614.5230607362464,1.6941758804023266
