episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4901122,8,compressed,1,0.7271667606692988,0.19917277683775148,19339,5297,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7268.340940121561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4898208901286125,0,0,0,0,0,0,0,9.946051985025406,0.6846538744866848,490.8485752530396,247.45079409331083,5069.5409793406725,56.52680993080139,4.464364610612392,935.9018919058144,0.43471809476614,1.0717641562223434,0.5725501105189323,2.3246980272233486,448.19220528006554,0.014088116586208344,0.06510410457849503,0.017671380192041397,3.5489299334585667,0.0,0.0,0.0,4.367899149656296,0.4322528839111328,7268.340940121561,7647.466541005997,105.21612296406799,7267.9600566625595,0.38088345900177956,451.0894534178078,6817.2514867037535,2922196992,4009119744,6342789,43048167,68226048,213909504,94060544,213909504,,,,,633.6926224175841,
49,LiteDARE-Full-ContactAware,4901122,8,compressed,2,0.7798082346305697,0.052641473961270946,20739,1400,66.85910654067993,140.3193392753601,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,19228,2,19228,8,[],False,7859.973905142397,19372,2,0,2,19228,0,144,3820,3820,0.4854965955018997,0.43473299592733383,1.077778171747923,4,0,1.4523668214678764,128,15280,3820,19228,500128,0,0,10.67272387444973,1.8579009920358658,938.9765872620046,232.64000797644258,5171.6264160349965,69.45037795230746,9.682527743279934,974.0665340796113,0.4109172150492668,1.0875561274588108,0.5632340908050537,2.295273821800947,446.2820328772068,0.01761317253112793,0.08452590554952621,0.025074928998947144,3.749086055904627,0.061320140957832336,4.3112351559102535,0.0,9.573698975145817,0.4080338403582573,7859.973905142397,8241.554882988567,104.85473593743765,7859.612090047449,0.36181509494781494,449.1405407898128,7410.833364352584,2922196992,4009119744,9053321,45762036,66132992,213909504,94060544,213909504,,,,,646.4533020043746,
49,LiteDARE-Full-ContactAware,4901122,8,compressed,3,0.8047753337093438,0.024967099078774146,21403,664,64.48967027664185,204.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7778.977171052247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4853393658995628,0,0,0,0,0,0,0,9.640015661716461,0.6426479667425156,849.7036318294704,238.15899109467864,5159.614719916135,74.08595783635974,5.015175323933363,1008.2040652632713,0.44847186654806137,1.1657937429845333,0.569470226764679,2.2456711158156395,429.1095049120486,0.01555122435092926,0.07372023537755013,0.023360829800367355,3.6836997605860233,0.0,0.0,0.0,4.912147764116526,0.4448988474905491,7778.977171052247,8157.131631014636,104.86123627370456,7778.604116756469,0.37305429577827454,431.9246462546289,7347.052524797618,2922196992,4009119744,11295077,48006243,68226048,213909504,94060544,213909504,,,,,644.9518399895169,
49,LiteDARE-Full-ContactAware,4901122,8,compressed,4,0.8590712539951119,0.05429592028576802,22847,1444,67.09079647064209,271.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,108396,4,108396,8,[],False,8662.968072108924,108684,4,0,4,108396,0,288,21628,21628,1.0000537149608135,1.2126043438911438,2.5978018529713154,8,0,1.3947454281151295,256,86512,21628,108396,1000256,0,0,9.504868648946285,3.409865777939558,1281.6506121307611,647.8842617943883,5142.4218360334635,94.224464148283,9.774283040314913,1030.951458029449,0.41774893179535866,1.0828739032149315,0.5458598025143147,2.2534639574587345,438.50366305559874,0.014321878552436829,0.07032277062535286,0.0214260071516037,3.5206377506256104,0.08687982335686684,4.7949920408427715,0.0,9.675505105406046,0.4149549640715122,8662.968072108924,9040.531704988098,104.3583634354462,8662.625259254128,0.342812854796648,441.3029868155718,8221.665085293353,2922196992,4009119744,14495488,51203183,65086464,213909504,94060544,213909504,,,,,642.8027295041829,
49,LiteDARE-Full-ContactAware,4901122,8,compressed,5,0.8652378266591465,0.006166572664034642,23011,164,72.51596069335938,344.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,110266,4,110266,8,[],False,7920.615676324815,110948,4,4,4,110266,394,288,22002,22002,1.0008825920522213,0.9226612746715546,2.323680091649294,8,0,1.3926820829510689,256,88008,22002,184136,1000256,0,0,9.74400108680129,3.1602177768945694,916.9975807890296,352.8211317025125,5101.33414901793,108.33200719207525,10.854539927095175,982.6348396018147,0.3982149064540863,1.0421639308333397,0.514752697199583,2.158975228667259,430.2632687613368,0.018275808542966843,0.07420126348733902,0.02300180494785309,3.7788469344377518,0.09020417928695679,5.491773597896099,0.0,10.747591964900494,0.3953929990530014,7920.615676324815,8296.291951002786,104.74301859893151,7920.255842618644,0.3598337061703205,432.93699668720365,7487.678679637611,2922196992,4009119744,16999877,53708624,67179520,213909504,94060544,213909504,,,,,637.6667686272413,
49,LiteDARE-Full-ContactAware,4901122,8,compressed,6,0.9034780973867268,0.038240270727580294,24028,1017,72.03506851196289,416.4508352279663,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,2,8,156951,4,156951,8,[],False,8064.815209247172,157239,4,0,4,156951,0,288,31339,31339,1.056586392223835,1.6182833351194859,3.149466123431921,8,0,1.2027285993099213,256,125356,31339,156951,1000256,0,0,9.447745978832245,3.9830864407122135,1008.5698673501611,533.0838421359658,4986.10119195655,113.4365969337523,10.219513904303312,944.658316206187,0.4045860841870308,0.8459161035716534,0.44591398909687996,2.1659000776708126,451.1024379171431,0.01658312976360321,0.06977003067731857,0.02247188240289688,3.7336479872465134,0.08481321856379509,4.963727202266455,0.0,10.103462729603052,0.4015481099486351,8064.815209247172,8443.091157998424,104.69044781481811,8064.464915078133,0.35029416903853416,453.7142519839108,7611.100957263261,2922196992,4009119744,20138612,56849499,64039936,213909504,94060544,213909504,,,,,623.2626489945687,
49,LiteDARE-Full-ContactAware,4901122,8,compressed,7,0.9410039481105471,0.03752585072382031,25026,998,65.8885440826416,482.3393793106079,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7649.390948936343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.413267571479082,0,0,0,0,0,0,0,9.906239807605743,0.7001990452408791,841.0937627777457,224.05467694625258,5023.489260114729,113.60979406163096,5.016262177377939,981.516757979989,0.4470827989280224,1.0227477177977562,0.5089258775115013,2.4537788704037666,445.1864012517035,0.017020385712385178,0.07223431020975113,0.022633932530879974,3.6469409242272377,0.0,0.0,0.0,4.917378071695566,0.4440406337380409,7649.390948936343,8029.479079996236,104.96886789545962,7649.005889426917,0.38505950942635536,448.14910599961877,7201.241842936724,2922196992,4009119744,22308878,59019324,68226048,213909504,94060544,213909504,,,,,627.9361575143412,
49,LiteDARE-Full-ContactAware,4901122,8,compressed,8,0.944764053393495,0.003760105282947901,25126,100,69.69192266464233,552.0313019752502,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7968.76559779048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4357534237205982,0,0,0,0,0,0,0,9.640946052968502,0.6666518747806549,747.8399998508394,263.50101502612233,5286.343946121633,122.8381940163672,5.252333823591471,1055.5262616835535,0.46765804290771484,1.0970677249133587,0.5265050567686558,2.4708230048418045,472.22490329295397,0.017745885998010635,0.0784602016210556,0.023871660232543945,3.7646284326910973,0.0,0.0,0.0,5.140295717865229,0.46412739902734756,7968.76559779048,8357.347507990198,104.87631246560272,7968.3963055722415,0.3692922182381153,475.2222313545644,7493.543366435915,2922196992,4009119744,24375000,61086774,68226048,213909504,94060544,213909504,,,,,660.7929932652041,
49,LiteDARE-Full-ContactAware,4901122,8,compressed,9,0.969242338785486,0.02447828539199104,25777,651,68.51596069335938,620.5472626686096,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,74146,4,74146,9,[],False,8216.741275042295,74434,4,0,4,74146,0,288,14778,14778,1.0178149677813053,1.236391719430685,2.5827251374721527,8,0,1.3780971057713032,256,59112,14778,195666,1000256,0,0,10.39722515270114,3.524112980812788,891.668010968715,495.6463691778481,5258.888775948435,115.7220033928752,9.939466137439013,965.6267180107534,0.4067337140440941,0.9452663362026215,0.4588090814650059,2.3182439617812634,460.82107024267316,0.01636473461985588,0.0721900723874569,0.022981781512498856,3.634737338870764,0.0945492647588253,4.807091783732176,0.0,9.840394835919142,0.4033599980175495,8216.741275042295,8596.151922974968,104.61753188073601,8216.362805105746,0.37846993654966354,463.5981232859194,7753.143151756376,2922196992,4009119744,26850961,63562144,64039936,213909504,94060544,213909504,,,,,657.3610969935544,
49,LiteDARE-Full-ContactAware,4901122,8,compressed,10,0.983605940966347,0.014363602180860968,26159,382,63.7770881652832,684.3243508338928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,256,4,256,8,[],False,7645.821583922952,844,4,3,4,256,300,288,0,0,0.7936707697808743,0.2801744267344475,1.2354855425655842,8,0,1.5286654233932495,256,0,0,264436,1000256,0,0,10.029308032244444,2.178798895329237,767.8009117953479,171.9042081385851,5139.214935246855,113.02341986447573,9.820208884775639,973.4974820166826,0.4392680712044239,1.1013266630470753,0.47993380576372147,2.5049098767340183,448.7718609161675,0.01674192026257515,0.06946269422769547,0.022549647837877274,3.556970041245222,0.09332830086350441,4.787208046764135,0.0,9.72136901691556,0.4354161210358143,7645.821583922952,8027.94269399601,104.99777696718104,7645.429102238268,0.3924816846847534,456.41923462972045,7189.402349293232,2922196992,4009119744,29052510,65763657,68226048,213909504,94060544,213909504,,,,,642.4018669058569,4.662530031055212
