episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-MapOnly,8102102,6,compressed,2,3,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,2,4,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,2,5,-60.0,-32.0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,3,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,3,1,-48.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,3,2,-56.0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,3,3,-56.0,20.0,-60.0,12.0,-60.0,12.0,-56.0,20.0,0.0,4.0,True,False,True,1,False,False,True,False
81,LiteDARE-MapOnly,8102102,6,compressed,3,4,24.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,3,5,-64.0,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8102102,6,compressed,4,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,4,1,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,35.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,4,2,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,4,3,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,20.0,0.0,4.0,True,False,True,2,False,False,True,False
81,LiteDARE-MapOnly,8102102,6,compressed,4,4,24.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,4,5,-60.0,-32.0,-56.0,-24.0,-56.0,-24.0,-60.0,-32.0,0.0,16.97056245803833,True,False,True,1,False,False,True,False
81,LiteDARE-MapOnly,8102102,6,compressed,5,0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,5,1,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,39.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,5,2,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,5,3,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,12.0,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,5,4,20.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,5,5,-60.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,6,0,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,6,1,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,6,2,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,6,3,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,16.0,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,6,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,6,5,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,29.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,7,0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,7,1,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,7,2,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,7,3,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,20.0,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,7,4,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,7,5,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,8,0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,8,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,8,2,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,8,3,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,24.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,8,4,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,8,5,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,44.515960693359375,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,9,0,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,9,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,9,2,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,9,3,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,28.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,9,4,4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,9,5,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,50.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,10,0,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,10,1,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,10,2,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,10,3,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,32.0,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,10,4,0.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,10,5,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,54.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,11,0,4.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,11,1,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,11,2,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,11,3,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,36.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,11,4,-4.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,11,5,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,12,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,12,1,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,12,2,-28.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,12,3,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,40.0,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,12,4,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,12,5,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,72.06135892868042,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8102102,6,compressed,13,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,13,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,13,2,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,13,3,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,13,4,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,13,5,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,80.06135892868042,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,14,0,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,14,1,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,14,2,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,14,3,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,52.9442720413208,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,14,4,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,68.97056245803833,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8102102,6,compressed,14,5,-48.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,89.00563097000122,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,15,0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,15,1,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,15,2,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,15,3,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,56.9442720413208,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,15,4,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,72.97056245803833,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8102102,6,compressed,15,5,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,93.00563097000122,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,16,0,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,16,1,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,83.57168865203857,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,16,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,16,3,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,60.9442720413208,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,16,4,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,76.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,16,5,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,97.00563097000122,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,17,0,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,17,1,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,87.57168865203857,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8102102,6,compressed,17,2,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,17,3,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,66.60112619400024,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,17,4,-8.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,16.0,0.0,76.97056245803833,True,False,True,1,False,False,True,False
81,LiteDARE-MapOnly,8102102,6,compressed,17,5,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,101.00563097000122,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,18,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,124.77394104003906,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,18,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,95.57168865203857,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8102102,6,compressed,18,2,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,101.22854280471802,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102102,6,compressed,18,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,18,4,-8.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,80.97056245803833,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8102102,6,compressed,18,5,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,105.00563097000122,False,False,False,0,False,False,True,True
