episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1803122,8,raw,1,0.5274877735770525,0.05140300371128298,15208,1482,67.57168865203857,67.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8372.66461038962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7823209054768085,0,0,0,0,0,0,0,11.222089175134897,0.7923939265310764,422.46683221310377,238.86343417689204,5825.2779901959,64.32733684778214,5.4516419768333435,1275.5058570764959,0.46291714534163475,1.3595512136816978,0.6932700052857399,2.7433661743998528,523.0582687072456,0.017622951418161392,0.09159604087471962,0.028790906071662903,4.274121019989252,0.0,0.0,0.0,5.314419977366924,0.4600207321345806,8372.66461038962,8779.098111001076,104.85429095185677,8372.224948834628,0.43966155499219894,526.4949048869312,7846.169705502689,2891800576,3971080192,6286978,42992571,68226048,213909504,94060544,213909504,,,,,728.1597487744875,
18,LiteDARE-Full-ContactAware,1803122,8,raw,2,0.6245707745135445,0.09708300093649203,18007,2799,63.31370830535889,130.88539695739746,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,55526,4,55526,8,[],False,8939.123667776585,55914,4,1,4,55526,100,288,11054,11054,1.078639179468155,0.985919963568449,2.3924526758491993,8,0,1.904164906591177,256,44216,11054,55526,1000256,0,0,11.632084846496582,3.5318648442626,925.8763836696744,224.43120973184705,6036.402569152415,79.20647924765944,12.497234158217907,1168.8280259259045,0.6258799694478512,1.3740393333137035,0.5999049171805382,2.6095090433955193,471.0732651874423,0.01595495268702507,0.08049793541431427,0.0248737633228302,4.297167062759399,0.09520212188363075,6.4092217944562435,0.0,12.387401890009642,0.6211837753653526,8939.123667776585,9323.375495994696,104.29854024285679,8938.688450027257,0.4352177493274212,474.28267914801836,8464.840988628566,2891800576,3971080192,7278244,43985939,64039936,213909504,94060544,213909504,,,,,754.5503211440518,
18,LiteDARE-Full-ContactAware,1803122,8,raw,3,0.7200235857237002,0.0954528112101557,20759,2752,66.14652442932129,197.03192138671875,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,44728,2,44728,8,[],False,9112.724726088345,44872,2,0,2,44728,0,144,8920,8920,0.5211858078837395,0.47559570521116257,1.208622008562088,4,0,1.8287929706275463,128,35680,8920,44728,500128,0,0,11.001978069543839,2.079084049910307,946.995825972408,232.35628474503756,6075.775627978146,88.76407891511917,11.817601043730974,1231.2974063679576,0.4375120624899864,1.405628863722086,0.6512068212032318,2.7400152757763863,506.9823982194066,0.018897000700235367,0.08871685713529587,0.025453977286815643,4.272046033293009,0.06722891703248024,5.774782970547676,0.0,11.703790165483952,0.4344377666711807,9112.724726088345,9505.874231996131,104.3142914740117,9112.304648384452,0.42007770389318466,510.3736203163862,8602.351105771959,2891800576,3971080192,7663103,44371631,67179520,213909504,94060544,213909504,,,,,759.4719534972683,
18,LiteDARE-Full-ContactAware,1803122,8,raw,4,0.7680621553189275,0.04803856959522734,22144,1385,68.74765062332153,265.7795720100403,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,154004,6,154004,8,[],False,9877.071647904813,154436,6,0,6,154004,0,432,30724,30724,1.6934257000684738,1.8279282376170158,4.127086140215397,12,0,1.9937241449952126,384,122896,30724,154004,1500384,0,0,11.45558338612318,5.448304116725922,1315.084882080555,666.1558370105922,5925.587886944413,149.31211527436972,12.524593155831099,1278.126947581768,0.4974938929080963,1.4327890239655972,0.6546289660036564,2.615230157971382,507.73946614935994,0.015715602785348892,0.07958803325891495,0.02508983016014099,4.125779028981924,0.13621989637613297,6.659958977252245,0.0,12.407760135829449,0.49379700794816017,9877.071647904813,10275.629051000578,104.03517780677747,9876.635757740587,0.43589016422629356,511.009325273335,9366.062322631478,2891800576,3971080192,10839634,47553091,62993408,213909504,94060544,213909504,,,,,740.6984858680516,
18,LiteDARE-Full-ContactAware,1803122,8,raw,5,0.7680621553189275,0.0,22144,0,67.31370830535889,333.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,214609,6,214609,8,[],False,9968.227225821465,215241,6,2,6,214609,200,432,42845,42845,1.7425427213311195,2.280683722347021,4.80336369946599,12,0,1.7683161422610283,384,171380,42845,214609,1500384,0,0,11.201931163668633,5.886483006179333,1609.415217768401,794.4089160300791,5628.027455881238,151.02244075387716,13.383727055042982,1245.1999597251415,0.46091387048363686,1.3480749912559986,0.6215567700564861,2.8457590378820896,503.9826505817473,0.01927930861711502,0.08485699072480202,0.025146175175905228,4.278932698071003,0.1418301835656166,7.240149658173323,0.0,13.258807826787233,0.45767519623041153,9968.227225821465,10360.951920010848,103.93976466720258,9967.805086635053,0.422139186412096,507.44996638968587,9460.77725943178,2891800576,3971080192,14217241,50926637,62993408,213909504,94060544,213909504,,,,,703.5034319851547,
18,LiteDARE-Full-ContactAware,1803122,8,raw,6,0.7732648884880857,0.005202733169158202,22294,150,66.14652442932129,399.23980474472046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,290904,6,290904,9,[],False,11150.589553173631,291536,6,2,6,290904,200,432,58104,58104,1.9277543760836124,2.7612149715423584,5.597947631031275,12,0,1.7308196984231472,384,232416,58104,290904,1500384,0,0,11.780977249145508,6.687074899673462,1848.2512133195996,1703.390823211521,5583.045261912048,187.3287451453507,14.90152208134532,1251.097473781556,0.47058379277586937,1.3468828983604908,0.6094588898122311,2.7346378192305565,538.5051127523184,0.018544960767030716,0.08489610627293587,0.02613198012113571,4.701342899352312,0.13549579307436943,8.069299161434174,0.0,14.783560764044523,0.46713603660464287,11150.589553173631,11981.462684998405,107.4513829772193,11150.149767752737,0.4397854208946228,541.8492094613612,10608.74034371227,2891800576,3971080192,18015505,54734027,62993408,213909504,94060544,213909504,,,,,697.880657739006,
18,LiteDARE-Full-ContactAware,1803122,8,raw,7,0.7942492456036905,0.020984357115604757,22899,605,54.8328161239624,454.07262086868286,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,20,540902,8,540902,9,[],False,11151.202493812889,541878,8,4,8,540902,400,576,108078,108078,2.9090619646012783,4.245458636432886,8.652874734252691,16,0,1.77331967279315,512,432312,108078,540902,2000512,0,0,12.302033603191376,10.064548812806606,1998.7070499919355,1704.8992300406098,5591.479178983718,195.15960104763508,15.419946983456612,1138.92893306911,0.4463018849492073,1.2692920863628387,0.6366362795233727,2.5892802514135838,478.8704076781869,0.01616915687918663,0.07913634181022644,0.023900065571069717,4.497303161770105,0.16702944412827492,8.964788168668747,0.0,15.304614789783955,0.4427940584719181,11151.202493812889,11975.129862999893,107.38868628422944,11150.772440712899,0.43005309998989105,482.09632420912385,10669.106169603765,2891800576,3971080192,21182187,57893111,62993408,213909504,94060544,213909504,,,,,698.9348973729648,
18,LiteDARE-Full-ContactAware,1803122,8,raw,8,0.8569942076237383,0.06274496202004787,24708,1809,61.91483449935913,515.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,16,466379,6,466379,9,[],False,9539.412355050445,467211,6,4,6,466379,400,432,93199,93199,2.07689730450511,2.5151288136839867,5.756715778261423,12,0,1.5712347812950611,384,372796,93199,466379,1500384,0,0,11.004912201315165,6.768179126083851,1573.0820368044078,496.671293862164,5546.357568819076,199.89832816645503,13.107933104038239,1200.335444882512,0.4068189300596714,1.1852560564875603,0.5653169937431812,2.5496971793472767,487.0749469846487,0.018800143152475357,0.082401093095541,0.024970155209302902,4.191816784441471,0.13767508789896965,7.1236551739275455,0.0,12.994710821658373,0.40348293259739876,9539.412355050445,10434.259376997943,109.38052564080365,9539.007733110338,0.4046219401061535,490.18996115773916,9049.222393892705,2891800576,3971080192,24043039,60753438,64039936,213909504,94060544,213909504,,,,,693.2946961023845,
18,LiteDARE-Full-ContactAware,1803122,8,raw,9,0.8777357705247824,0.02074156290104401,25306,598,73.71821308135986,589.7056684494019,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,401981,4,401981,8,[],False,10327.51245284453,402469,4,2,4,401981,200,288,80345,80345,1.6334890387952328,1.7608925700187683,4.395157098770142,8,0,1.592822838574648,256,321380,80345,401981,1000256,0,0,11.429398320615292,5.368305835872889,1414.0478232875466,1460.2969088591635,5525.544410105795,228.51423360407352,14.262301847338676,1176.1588328517973,0.43191108852624893,1.1797510087490082,0.5703149363398552,2.4547348730266094,486.8289870209992,0.02120295539498329,0.08798763155937195,0.025068875402212143,4.801557399332523,0.10934332385659218,7.400402799248695,0.0,14.128563925623894,0.4282696172595024,10327.51245284453,11258.305119001307,109.01274794299962,10327.087913639843,0.4245392046868801,489.85403683036566,9837.658416014165,2891800576,3971080192,26208825,62919387,66132992,213909504,94060544,213909504,,,,,690.6930512632243,
18,LiteDARE-Full-ContactAware,1803122,8,raw,10,0.8941070375637334,0.016371267038951087,25778,472,65.20225238800049,654.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,21,801797,8,801797,8,[],False,11316.708914935589,802873,8,5,8,801797,500,576,160257,160257,3.2808813266456127,4.246963653713465,9.554754011332989,16,0,1.5388783067464828,512,641028,160257,801797,2000512,0,0,11.468620039522648,10.775330010801554,1591.757358983159,843.7218391336501,6722.671680152416,283.26325584203005,16.158868093043566,1298.2918689958751,0.45000528916716576,1.1168397031724453,0.5687009543180466,2.6255990378558636,525.8527300320566,0.021662097424268723,0.09976094588637352,0.02781907096505165,5.060507915914059,0.19190507009625435,8.798169903457165,0.0,16.01097220554948,0.4450608976185322,11316.708914935589,12747.75312100246,112.64540969307963,11316.237984225154,0.47093071043491364,536.562317982316,10780.146596953273,2891800576,3971080192,29319150,66029377,62993408,213909504,94060544,213909504,,,,,840.333960019052,7.515287958085537
