episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6403062,2,none,1,0.17774722985920186,0.027951345496959074,4267,671,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1865.1009751483798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4806052893400192,0,0,0,0,0,0,0,0.5123289301991463,0.22670719772577286,103.90216577798128,34.2020052485168,1262.4383666552603,9.206478018313646,0.8795550093054771,220.87401896715164,0.15859398990869522,0.36174990236759186,0.2639712765812874,0.4271850921213627,231.32155695930123,0.008367002010345459,0.0528399832546711,0.01598615199327469,0.4726541228592396,0.0,0.0,0.0,0.7880209013819695,0.15617161989212036,1865.1009751483798,2227.41947099712,119.42621341559887,1864.7746830247343,0.32629212364554405,232.01271332800388,1633.088261820376,3629895680,4009119744,3653351,40366053,55667712,213909504,81502208,213909504,,,,,631.2191833276302,
64,LiteDARE-Full-ContactAware,6403062,2,none,2,0.22040323252520203,0.04265600266600017,5291,1024,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1952.9159860685468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502352137118578,0,0,0,0,0,0,0,0.4336489364504814,0.23378804326057434,130.61589980497956,28.059022035449743,1279.3054063804448,9.751906618475914,0.8987882174551487,258.3778081461787,0.18412619829177856,0.3760186955332756,0.25921780616045,0.4228171892464161,243.68451675400138,0.006360001862049103,0.04630815237760544,0.013524200767278671,0.43785618618130684,0.0,0.0,0.0,0.8160853758454323,0.18064305186271667,1952.9159860685468,2318.8900889945216,118.7398795205074,1952.6029648259282,0.3130212426185608,244.36655174940825,1708.5494343191385,3629895680,4009119744,3749507,40464002,55667712,213909504,81502208,213909504,,,,,639.6527031902224,
64,LiteDARE-Full-ContactAware,6403062,2,none,3,0.2706406731650421,0.050237440639840064,6497,1206,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1931.875486858189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493672676384449,0,0,0,0,0,0,0,0.4479032941162586,0.24844100698828697,143.22242373600602,33.889623824507,1247.2277558408678,14.313234016299248,1.0472671128809452,254.2333430610597,0.1822030171751976,0.3545512445271015,0.2539190463721752,0.44099707156419754,235.7052657753229,0.006893184036016464,0.04891818389296532,0.015206169337034225,0.5128709599375725,0.0,0.0,0.0,0.9595719166100025,0.17951009795069695,1931.875486858189,2298.2999729938456,118.96729311119181,1931.5669280476868,0.3085588105022907,236.4001818932593,1695.4753049649298,3629895680,4009119744,5316336,42033266,55667712,213909504,81502208,213909504,,,,,623.6138779204339,
64,LiteDARE-Full-ContactAware,6403062,2,none,4,0.3368741148046322,0.06623344163959011,8087,1590,16.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2057.12792603299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4853014834225178,0,0,0,0,0,0,0,0.42954180389642715,0.22761337459087372,222.86127181723714,50.13543181121349,1268.619935028255,15.246788039803505,0.9264098480343819,258.51154373958707,0.1787981018424034,0.37017418071627617,0.2457643859088421,0.4106168635189533,238.61984815448523,0.007027294486761093,0.0474071130156517,0.014104880392551422,0.4619588144123554,0.0,0.0,0.0,0.8431989699602127,0.17600692808628082,2057.12792603299,2421.1852389998967,117.6973589420354,2056.7837371490896,0.3441888839006424,239.27622940391302,1817.8516966290772,3629895680,4009119744,6937279,43661948,55667712,213909504,81502208,213909504,,,,,634.3099675141275,
64,LiteDARE-Full-ContactAware,6403062,2,none,5,0.368116304257269,0.031242189452636793,8837,750,16.9442720413208,82.8328161239624,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2182.659271173179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028108134865761,0,0,0,0,0,0,0,0.44931424781680107,0.2221846953034401,258.9448387734592,58.880718890577555,1323.5072172246873,21.51670726016164,1.0370910167694092,269.37180664390326,0.18673017621040344,0.40217675268650055,0.27948617935180664,0.4811459220945835,247.0508823171258,0.007010065019130707,0.04585925489664078,0.014466233551502228,0.5398117937147617,0.0,0.0,0.0,0.9581292979419231,0.18355576321482658,2182.659271173179,2549.708284997905,116.81659701412934,2182.3303001001477,0.3289710730314255,247.8115144185722,1934.847756754607,3629895680,4009119744,7067880,43785005,55667712,213909504,81502208,213909504,,,,,661.7536086123437,
64,LiteDARE-Full-ContactAware,6403062,2,none,6,0.43576605848537864,0.06764975422810965,10461,1624,16.0,98.8328161239624,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2120.0676979497075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4760362207889557,0,0,0,0,0,0,0,0.4658037796616554,0.22451486438512802,202.16784300282598,50.63659464940429,1337.731130886823,21.174210123717785,1.037142239511013,240.00778002664447,0.1759990118443966,0.3661401569843292,0.2567339688539505,0.3946032375097275,265.1103497482836,0.007187016308307648,0.04878779873251915,0.014425721019506454,0.529710203409195,0.0,0.0,0.0,0.9580748155713081,0.17333216965198517,2120.0676979497075,2482.6569790020585,117.10272183303422,2119.7488456964493,0.3188522532582283,265.7616869546473,1854.3060109950602,3629895680,4009119744,8615095,45333552,55667712,213909504,81502208,213909504,,,,,668.8655654434115,
64,LiteDARE-Full-ContactAware,6403062,2,none,7,0.45688577855536117,0.02111972006998253,10968,507,17.8885440826416,116.721360206604,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2103.0229767784476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868302494287491,0,0,0,0,0,0,0,0.43536024168133736,0.23458385840058327,301.9695859402418,35.38813581690192,1266.4753939025104,23.47766701132059,0.9827418252825737,246.3604249060154,0.1701880246400833,0.35762693732976913,0.2629910595715046,0.40034716948866844,226.19668813422322,0.006712973117828369,0.04771817475557327,0.014280900359153748,0.49209408462047577,0.0,0.0,0.0,0.8992450311779976,0.16746483743190765,2103.0229767784476,2461.840721000044,117.06199828454835,2102.711734827608,0.3112419508397579,226.8600263632834,1876.1629504151642,3629895680,4009119744,8763371,45480717,55667712,213909504,81502208,213909504,,,,,633.2376969512552,
64,LiteDARE-Full-ContactAware,6403062,2,none,8,0.4573856535866033,0.0004998750312421585,10980,12,19.313708305358887,136.0350685119629,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2273.85412203148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478917732834816,0,0,0,0,0,0,0,0.4249582998454571,0.24468917399644852,249.81162697076797,167.83574596047401,1344.2593840882182,26.627523358911276,0.9345607832074165,246.7449177056551,0.17563719302415848,0.3430233336985111,0.24978583678603172,0.40694698691368103,235.4753678664565,0.006994232535362244,0.04815123975276947,0.014211982488632202,0.4633162170648575,0.0,0.0,0.0,0.8474239148199558,0.1727868802845478,2273.85412203148,2646.781089999422,116.40065492129135,2273.534167557955,0.3199544735252857,236.13210069015622,2037.7220213413239,3629895680,4009119744,10306050,47024241,55667712,213909504,81502208,213909504,,,,,672.1296920441091,
64,LiteDARE-Full-ContactAware,6403062,2,none,9,0.4583437473964842,0.0009580938098808778,11003,23,16.0,152.0350685119629,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2112.8031872212887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45561837032437325,0,0,0,0,0,0,0,0.43302588164806366,0.22668810561299324,197.4525609984994,41.10019700601697,1363.133354112506,26.61352977156639,1.066512893885374,252.2057699970901,0.1766849309206009,0.34017302095890045,0.2522272989153862,0.41707511991262436,229.05607474967837,0.008281785994768143,0.05426909774541855,0.015316996723413467,0.531420111656189,0.0,0.0,0.0,0.9773806668817997,0.17348909750580788,2112.8031872212887,2474.0315489980276,117.0971136337511,2112.473873887211,0.32931333407759666,229.72537716850638,1883.0778100527823,3629895680,4009119744,11852553,48569491,55667712,213909504,81502208,213909504,,,,,681.566677056253,
64,LiteDARE-Full-ContactAware,6403062,2,none,10,0.4583437473964842,0.0,11003,0,12.9442720413208,164.9793405532837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2065.737096592784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4470539279282093,0,0,0,0,0,0,0,0.4305322654545307,0.22305315360426903,181.98512494564056,72.37219577655196,1271.1774590425193,26.52760222554207,0.920628197491169,270.314390771091,0.19594794139266014,0.3329319879412651,0.24098390713334084,0.4352009855210781,239.34031277894974,0.006668269634246826,0.0470699742436409,0.014076940715312958,0.45633409172296524,0.0,0.0,0.0,0.8366936817765236,0.19245920702815056,2065.737096592784,2430.0824089950765,117.63754511661924,2065.395467914641,0.34162867814302444,240.9156016074121,1824.8214949853718,3629895680,4009119744,11913312,48630615,55667712,213909504,81502208,213909504,,,,,635.5887295212597,0.8991039358079433
