episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Map-Region,8700062,2,compressed,1,0.18983887733887733,0.04534823284823283,4383,1047,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,854.4897139072418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35637151449918747,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,2,0.2789760914760915,0.08913721413721415,6441,2058,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,869.4009128957987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422996960580349,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,3,0.3613132363132363,0.08233714483714483,8342,1901,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,788.3095261640847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460957668721676,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,4,0.4014206514206514,0.04010741510741511,9268,926,12.0,62.8328161239624,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,845.2906906604767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663958050310612,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,5,0.438539501039501,0.03711884961884959,10125,857,13.656854152679443,76.48967027664185,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,867.1363852918148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36700349301099777,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,6,0.536512474012474,0.09797297297297303,12387,2262,16.9442720413208,93.43394231796265,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,936.392055824399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427146002650261,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,7,0.5653586278586279,0.028846153846153855,13053,666,17.8885440826416,111.32248640060425,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,946.8649378977716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015161491930485,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,8,0.5653586278586279,0.0,13053,0,17.8885440826416,129.21103048324585,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,980.4962519556284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28703268617391586,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,9,0.583549896049896,0.01819126819126815,13473,420,16.0,145.21103048324585,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,928.1416200101376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178701736032963,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8700062,2,compressed,10,0.6108367983367984,0.027286902286902337,14103,630,12.0,157.21103048324585,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,884.8204221576452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33568451181054115,0,0,0,0,0,0,0
