episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Map-Region,3301082,4,compressed,0,0,-32.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,0,1,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,0,2,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,0,3,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,1,0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,1,1,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,1,2,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,1,3,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,2,0,-24.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,2,1,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,2,2,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,16.0,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3301082,4,compressed,2,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,3,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,3,1,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,3,2,-44.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,3,3,-32.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,4,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,4,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,4,2,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,4,3,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,5,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3301082,4,compressed,5,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,5,2,-32.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,5,3,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,6,0,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,6,1,12.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,6,2,-24.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3301082,4,compressed,6,3,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,7,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,7,1,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,7,2,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3301082,4,compressed,7,3,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3301082,4,compressed,8,0,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3301082,4,compressed,8,1,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,8,2,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,8,3,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,9,0,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,9,1,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,9,2,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,72.721360206604,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,9,3,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,10,0,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3301082,4,compressed,10,1,8.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,10,2,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,10,3,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,11,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3301082,4,compressed,11,1,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,11,2,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,89.6656322479248,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,11,3,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,92.25798034667969,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3301082,4,compressed,12,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3301082,4,compressed,12,1,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,12,2,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,97.6656322479248,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,12,3,-52.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,103.57168865203857,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,13,0,-32.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,108.51596069335938,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3301082,4,compressed,13,1,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,107.34877681732178,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,13,2,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,105.6656322479248,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,13,3,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,14,0,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,14,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,14,2,-28.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,114.6099042892456,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,14,3,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,15,0,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,123.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,15,1,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,15,2,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-36.0,-8.0,0.0,114.6099042892456,True,False,True,1,False,False,True,False
33,LiteDARE-Map-Region,3301082,4,compressed,15,3,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,16,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,16,1,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,129.00563097000122,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301082,4,compressed,16,2,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,125.92361259460449,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3301082,4,compressed,16,3,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,False,False
