episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8300102,6,raw,1,0.5284109279017135,0.10741998060135788,13075,2658,54.14652442932129,54.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5346.00029187277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1946712620556355,0,0,0,0,0,0,0,4.902668762952089,0.5650683306157589,300.6458021700382,128.30834789201617,3799.731277860701,35.868942737579346,2.9764720238745213,721.1883501149714,0.27185864746570587,0.8244039490818977,0.4360261373221874,1.4208629727363586,348.50014792755246,0.013029202818870544,0.060644932091236115,0.017061829566955566,2.243057359009981,0.0,0.0,0.0,2.8805509209632874,0.2695010043680668,5346.00029187277,5711.390888987808,106.83484057549568,5345.640229526907,0.3600623458623886,350.357037037611,4995.643254835159,2924122112,3971080192,5418197,42127722,64039936,213909504,89874432,213909504,,,,,633.2885463101169,
83,LiteDARE-Full-ContactAware,8300102,6,raw,2,0.5954978984804397,0.06708697057872615,14735,1660,54.14652442932129,108.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,24358,2,24358,6,[],False,5673.799319192767,24502,2,0,2,24358,0,144,4846,4846,0.44810399413108826,0.44589582830667496,1.0310704819858074,4,0,1.1877021752297878,128,19384,4846,24358,500128,0,0,4.760015290230513,1.6642501577734947,660.1583710871637,136.3787460140884,3759.198300074786,42.008213233202696,6.296995095908642,697.6960436441004,0.32275496050715446,0.8999919518828392,0.45359600335359573,1.3973722234368324,362.2307609766722,0.010869931429624557,0.06148219108581543,0.019496306777000427,2.186264842748642,0.049892812967300415,3.064155112951994,0.0,6.20591314509511,0.3198375925421715,5673.799319192767,6043.02449800889,106.50754737777109,5673.465410713106,0.33390847966074944,364.0817292034626,5309.7175899893045,2924122112,3971080192,7917782,44636672,61946880,213909504,89874432,213909504,,,,,626.5330500124643,
83,LiteDARE-Full-ContactAware,8300102,6,raw,3,0.6646863886194633,0.06918849013902362,16447,1712,49.8885440826416,158.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,34373,2,34373,6,[],False,5897.699082735926,34517,2,0,2,34373,0,144,6849,6849,0.4865918308496475,0.5537155084311962,1.210678368806839,4,0,1.2929178774356842,128,27396,6849,34373,500128,0,0,4.818691872060299,1.9321129657328129,662.2097967192531,225.44601326808333,3827.897578012198,50.715782679617405,6.444199942052364,737.2023398056626,0.3451039083302021,0.9375438094139099,0.45837415382266045,1.569370273500681,377.3589632473886,0.013967044651508331,0.07029296830296516,0.021080952137708664,2.1328763104975224,0.059057027101516724,3.20598017424345,0.0,6.349104922264814,0.34242309629917145,5897.699082735926,6271.111284993822,106.33148956939782,5897.335870657116,0.36321207880973816,379.38670767471194,5518.312375061214,2924122112,3971080192,10309865,47021100,61946880,213909504,89874432,213909504,,,,,637.9829296686997,
83,LiteDARE-Full-ContactAware,8300102,6,raw,4,0.7637811186550275,0.09909473003556424,18899,2452,47.545398235321045,205.72699117660522,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5636.139620095491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.219836063683033,0,0,0,0,0,0,0,4.804534371942282,0.526962336152792,550.7925553247333,164.13060203194618,3831.3947888091207,54.42344676703215,3.2155541703104973,661.4261316135526,0.32605184242129326,0.9345137514173985,0.4611699841916561,1.5094401314854622,361.8523017503321,0.013123732060194016,0.0642361119389534,0.019753817468881607,2.1943198516964912,0.0,0.0,0.0,3.1194868497550488,0.3229677677154541,5636.139620095491,6004.324692999944,106.5325754456419,5635.798052884638,0.3415672108530998,363.82291186600924,5272.316708229482,2924122112,3971080192,12248657,48960620,64039936,213909504,89874432,213909504,,,,,638.5657981348535,
83,LiteDARE-Full-ContactAware,8300102,6,raw,5,0.7845942450695118,0.020813126414484295,19414,515,53.20225238800049,258.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5830.274181906134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.252529677003622,0,0,0,0,0,0,0,4.765569698065519,0.5316697061061859,678.1902299262583,232.79349226504564,3742.60575696826,56.74766423180699,3.07070417329669,736.1956662498415,0.34005986526608467,0.9695272892713547,0.45426376163959503,1.4873649924993515,371.7605168931186,0.01189298927783966,0.0661979429423809,0.019920989871025085,2.142821904271841,0.0,0.0,0.0,2.9778359457850456,0.3371089696884155,5830.274181906134,6201.857787993504,106.37334702440846,5829.912486020476,0.36169588565826416,373.70214564725757,5456.572036258876,2924122112,3971080192,14346950,51063947,64039936,213909504,89874432,213909504,,,,,623.7676261613766,
83,LiteDARE-Full-ContactAware,8300102,6,raw,6,0.8190268347882315,0.03443258971871965,20266,852,51.7770881652832,310.7063317298889,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,130236,4,130236,6,[],False,6456.602848134935,130524,4,0,4,130236,0,288,25996,25996,1.0819141753017902,1.3782614842057228,2.9279589653015137,8,0,1.2567038647830486,256,103984,25996,130236,1000256,0,0,4.947298672050238,3.6661862395703793,902.1866442635655,570.6341112963855,3831.5392578952014,81.44340105354786,7.667969912290573,656.8204909563065,0.369868241250515,0.9787818416953087,0.4935087636113167,1.6000866889953613,393.89444096013904,0.013563781976699829,0.06619701161980629,0.02098502591252327,2.304877620190382,0.10578799992799759,4.148989915847778,0.0,7.572143338620663,0.36642979830503464,6456.602848134935,6840.057833993342,105.93895884380085,6456.24204678461,0.360801350325346,395.9880364127457,6060.614811722189,2924122112,3971080192,17019064,53728829,59853824,213909504,89874432,213909504,,,,,638.589876315867,
83,LiteDARE-Full-ContactAware,8300102,6,raw,7,0.860491432266408,0.041464597478176546,21292,1026,45.91483449935913,356.62116622924805,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5795.383929274976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1033718474209309,0,0,0,0,0,0,0,5.091894883662462,0.5201781168580055,681.8695357069373,189.08494617789984,3726.7184909433126,75.47403499484062,3.145999740809202,741.8167688883841,0.31966110691428185,0.8123880252242088,0.4556328058242798,1.3596722856163979,368.3704431168735,0.01235026866197586,0.06530387327075005,0.020225998014211655,2.168589271605015,0.0,0.0,0.0,3.050865139812231,0.3166808746755123,5795.383929274976,6169.735925999703,106.459485709544,5795.039646793157,0.34428248181939125,370.1857482083142,5425.198181066662,2924122112,3971080192,19005967,55716889,64039936,213909504,89874432,213909504,,,,,621.1197484905521,
83,LiteDARE-Full-ContactAware,8300102,6,raw,8,0.8686146136437116,0.008123181377303612,21493,201,47.545398235321045,404.1665644645691,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,89653,2,89653,6,[],False,7130.238611251116,89797,2,0,2,89653,0,144,17905,17905,0.5564121529459953,0.9273067116737366,1.741320826113224,4,0,1.09149981290102,128,71620,17905,89653,500128,0,0,4.874506965279579,2.3280070163309574,1040.1636217720807,1043.1661009788513,3864.0035800635815,93.32722704857588,7.1510085836052895,693.3986889198422,0.3569819964468479,0.8417000062763691,0.44454634189605713,1.3608341105282307,378.47410794347525,0.012503936886787415,0.06936397403478622,0.02051517367362976,2.3552654311060905,0.058033037930727005,3.607558086514473,0.0,7.050769869238138,0.353966373950243,7130.238611251116,7503.302122000605,105.23213220607815,7129.89091174677,0.34769950434565544,380.27948839589953,6749.959122855216,2924122112,3971080192,21854784,58574549,61946880,213909504,89874432,213909504,,,,,644.0005966772636,
83,LiteDARE-Full-ContactAware,8300102,6,raw,9,0.8945198836081474,0.025905269964435762,22134,641,52.25798034667969,456.4245448112488,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6400.367799215019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1671781539916992,0,0,0,0,0,0,0,4.9335770308971405,0.5213781259953976,759.1127753257751,503.42282885685563,3919.7008572518826,87.89338916540146,3.176609054207802,742.3214293085039,0.32531004399061203,0.8879336528480053,0.45750197023153305,1.4080856926739216,375.8467910811305,0.01210719347000122,0.06403401494026184,0.019225291907787323,2.1776589564979076,0.0,0.0,0.0,3.0834428034722805,0.3218920901417732,6400.367799215019,6772.679425979732,105.81703487118936,6400.008466560394,0.3593326546251774,377.71237874403596,6022.655420470983,2924122112,3971080192,23842392,60554615,64039936,213909504,89874432,213909504,,,,,653.2834762086471,
83,LiteDARE-Full-ContactAware,8300102,6,raw,10,0.9342466860653088,0.039726802457161425,23117,983,50.14652442932129,506.57106924057007,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,97238,2,97238,6,[],False,6582.472862675786,97482,2,1,2,97238,100,144,19422,19422,0.5945260636508465,0.9493157267570496,1.8647857941687107,4,0,1.2157824821770191,128,77688,19422,97238,500128,0,0,4.981099162250757,2.501007169485092,818.2350140996277,932.44782788679,3654.965151101351,99.81388784945011,6.40728697180748,670.2656010165811,0.34376000985503197,0.9442847222089767,0.48753106966614723,1.5269629657268524,385.64148312434554,0.014549121260643005,0.07254211232066154,0.020052306354045868,2.148314844816923,0.056611839681863785,3.1432881951332092,0.0,6.314923986792564,0.3397488035261631,6582.472862675786,6959.664972004248,105.73024936368871,6582.093500066549,0.3793626092374325,391.1885800771415,6191.2842825986445,2924122112,3971080192,26205000,62919530,61946880,213909504,89874432,213909504,,,,,609.1608585168918,3.5326029174029827
83,LiteDARE-Full-ContactAware,8300102,6,raw,11,0.9610006466214032,0.02675396055609436,23779,662,46.601126194000244,553.1721954345703,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5524.4704131037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13593228161335,0,0,0,0,0,0,0,4.857005085796118,0.5455818027257919,630.738798994571,277.0999479107559,3620.886449236423,96.93050710484385,3.1876200810074806,518.6183550395072,0.30930712819099426,0.8245273493230343,0.43225428089499474,1.4075711369514465,368.2770780287683,0.013796612620353699,0.06993720307946205,0.02101995050907135,2.159679774194956,0.0,0.0,0.0,3.092286176979542,0.30619092285633087,5524.4704131037,5895.2441129949875,106.71147951144486,5524.115003179759,0.355409923940897,370.11690344661474,5154.353509657085,2924122112,3971080192,28124537,64839593,64039936,213909504,89874432,213909504,,,,,603.4810748727372,
83,LiteDARE-Full-ContactAware,8300102,6,raw,12,0.9610006466214032,0.0,23779,0,41.8885440826416,595.0607395172119,0,0,0,0,0,0,False,0,False,False,14.422204971313477,8.9442720413208,8.9442720413208,0,0,1,4,130273,2,130273,6,[],False,6648.422361817211,130417,2,0,2,130273,0,144,26029,26029,0.6488417275249958,1.035227905958891,2.0221234299242496,4,0,1.0925652459263802,128,104116,26029,130273,500128,0,0,4.931536037474871,2.68543791025877,680.8694051578641,889.346482232213,3868.9323076978326,98.70173409581184,5.450011231005192,715.4918760061264,0.34392159432172775,0.7819961756467819,0.4362962208688259,1.3831187970936298,378.7076980806887,0.013866927474737167,0.0665588304400444,0.019769184291362762,2.039389219135046,0.056008342653512955,2.3833592422306538,0.0,5.362022668123245,0.34067314118146896,6648.422361817211,7021.164987992961,105.60648234860139,6648.0618212372065,0.36054058000445366,380.52711309865117,6267.89524871856,2924122112,3971080192,30462633,67182741,61946880,213909504,89874432,213909504,,,,,644.8220512829721,
83,LiteDARE-Full-ContactAware,8300102,6,raw,13,0.9711041060459101,0.010103459424506966,24029,250,56.515960693359375,651.5767002105713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,194898,2,194898,6,[],False,6058.997947722673,195237,2,2,2,194898,195,144,38954,38954,0.6759217940270901,0.7558609358966351,1.875659916549921,4,0,1.1370666325092316,128,155816,38954,194898,500128,0,0,4.747554659843445,2.4508661590516567,650.7507706992328,414.14394276216626,3787.0708177797496,98.20961812511086,5.545051768422127,725.3637369722128,0.34224241971969604,0.8823322132229805,0.4304996691644192,1.3737077824771404,367.34748212620616,0.014596153050661087,0.06473297253251076,0.01951027661561966,2.06915196031332,0.057987868785858154,2.4604718200862408,0.0,5.450478754937649,0.3386777825653553,6058.997947722673,6430.72526998003,106.13512870386552,6058.65862313658,0.33932458609342575,369.1516895778477,5689.846258144826,2924122112,3971080192,32487461,69200302,62993408,213909504,89874432,213909504,,,,,631.1784696299583,
83,LiteDARE-Full-ContactAware,8300102,6,raw,14,0.9899773682508891,0.01887326220497898,24496,467,39.545398235321045,691.1220984458923,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,189418,2,189418,6,[],False,6295.705853961408,189660,2,1,2,189418,98,144,37858,37858,0.7064859382808208,0.8281334303319454,1.9862568005919456,4,0,1.1038207449018955,128,151432,37858,189418,500128,0,0,4.755476955324411,2.583704888820648,736.2733520567417,563.318807631731,3822.152888868004,113.78201469779015,7.503919303417206,680.2496989257634,0.3386959433555603,0.8352519944310188,0.4300251603126526,1.3609998859465122,361.7786839604378,0.013452023267745972,0.06813323125243187,0.024129170924425125,2.303986344486475,0.056609977036714554,3.9714500308036804,0.0,7.408901117742062,0.3354949876666069,6295.705853961408,6665.280160988914,105.87026007250577,6295.363520272076,0.34233368933200836,363.56970900669694,5932.136144954711,2924122112,3971080192,34537739,71264048,62993408,213909504,89874432,213909504,,,,,637.0254814780006,
