episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Region,4400122,8,compressed,1,0.7557975230654144,0.12259995012883385,18186,2950,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,3207.352069672197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1151493526995182,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400122,8,compressed,2,0.8035491646579669,0.04775164159255252,19335,1149,68.25798034667969,138.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3210.13664919883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0714177042245865,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400122,8,compressed,3,0.8192170226913806,0.01566785803341375,19712,377,73.46023273468018,211.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,5,67126,4,67126,0,[],False,3151.3126911595464,67226,4,1,0,67126,100,0,13374,13374,0.6634551100432873,0.5166609771549702,1.3562110252678394,4,0,1.1122031137347221,256,53496,13374,67126,1000256,0,0
44,LiteDARE-Map-Region,4400122,8,compressed,4,0.8780649987532209,0.058847976061840224,21128,1416,57.20225238800049,269.06698989868164,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,163,2,163,0,[],False,3106.166692916304,263,2,1,0,163,100,0,7,7,0.2696351148188114,0.06111990660429001,0.35306764766573906,2,0,1.1310637928545475,128,28,7,55643,500128,0,0
44,LiteDARE-Map-Region,4400122,8,compressed,5,0.918626880558557,0.04056188180533615,22104,976,70.14652442932129,339.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,107066,4,107066,0,[],False,3569.3862601183355,107066,4,0,0,107066,0,0,21362,21362,0.7732054218649864,0.807909294962883,1.85368862003088,4,0,1.119712833315134,256,85448,21362,107066,1000256,0,0
44,LiteDARE-Map-Region,4400122,8,compressed,6,0.918626880558557,0.0,22104,0,70.40450477600098,409.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,14,303120,10,303120,0,[],False,3770.864703692496,303520,10,4,0,303120,400,0,60496,60496,1.8749828450381756,2.3358315229415894,4.947923589497805,10,0,1.126426737755537,640,241984,60496,514560,2500640,0,0
44,LiteDARE-Map-Region,4400122,8,compressed,7,0.918626880558557,0.0,22104,0,65.8885440826416,475.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,25024,6,25024,0,[],False,3505.7545457966626,25424,6,4,0,25024,400,0,4928,4928,0.8430015295743942,0.40455861017107964,1.3489839620888233,6,0,1.260529737919569,384,19712,4928,452814,1500384,0,0
44,LiteDARE-Map-Region,4400122,8,compressed,8,0.918626880558557,0.0,22104,0,52.0,527.5065631866455,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,448675,10,448675,0,[],False,4500.842519104481,448675,10,0,0,448675,0,0,89607,89607,2.057892270386219,2.7477084659039974,5.741930101066828,10,0,1.0414686985313892,640,358428,89607,767435,2500640,0,0
44,LiteDARE-Map-Region,4400122,8,compressed,9,0.918626880558557,0.0,22104,0,58.8328161239624,586.3393793106079,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,6,212066,4,212066,0,[],False,3574.0771177224815,212266,4,2,0,212066,200,0,42362,42362,0.8957101963460445,1.2339875102043152,2.6283180341124535,4,0,1.0237139649689198,256,169448,42362,382206,1000256,0,0
44,LiteDARE-Map-Region,4400122,8,compressed,10,0.9355415177458233,0.016914637187266268,22511,407,57.8885440826416,644.2279233932495,1,0,0,1,1,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,128,2,128,0,[],False,3388.115209992975,228,2,1,0,128,100,0,0,0,0.2559158019721508,0.026299618184566498,0.30543701723217964,2,0,1.0723844170570374,128,0,0,217838,500128,0,0
