episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8902102,6,raw,11,0.9311719169157661,0.07469149996167701,24298,1949,48.0,558.7764687538147,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,198618,2,198618,6,[],False,6028.873241972178,198862,2,1,2,198618,100,144,39698,39698,0.7144557312130928,0.8310661651194096,1.9897720776498318,4,0,1.2193266302347183,128,158792,39698,198618,500128,0,0,5.1313829608261585,2.6166941970586777,600.5538296885788,361.15497490391135,3848.847709130496,102.4555847980082,7.3136878199875355,728.1908579170704,0.3519272431731224,0.9295139461755753,0.4026740789413452,1.4760331250727177,369.1077181138098,0.01424318179488182,0.06630364805459976,0.018790364265441895,2.4307118728756905,0.06037205457687378,3.6689499393105507,0.0,7.216278929263353,0.34873606637120247,6028.873241972178,6399.708858982194,106.15099376162547,6028.5325879231095,0.34065404906868935,370.9864253178239,5657.886816654354,2865029120,3971080192,21535192,58248503,61946880,213909504,89874432,213909504,,,,,641.474618188416,
89,LiteDARE-Full-ContactAware,8902102,6,raw,12,0.9311719169157661,0.0,24298,0,46.8328161239624,605.6092848777771,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,206543,2,206543,6,[],False,6318.784087430686,206687,2,0,2,206543,0,144,41283,41283,0.760519877076149,0.95714395865798,2.254122868180275,4,0,1.1278237216174603,128,165132,41283,206543,500128,0,0,5.1552061922848225,2.9040579684078693,588.4263110347092,681.3604650087655,3806.4709901809692,130.82457100972533,6.4673712477087975,714.9019092321396,0.3384076990187168,0.8274773135781288,0.4492271691560745,1.535588875412941,378.7427437491715,0.012635719031095505,0.06728991866111755,0.019923783838748932,2.2057928144931793,0.06231386214494705,3.130696713924408,0.0,6.369879934936762,0.3350749611854553,6318.784087430686,6850.951993023045,108.42199857170223,6318.404326681048,0.3797607496380806,380.7275597937405,5938.056527636945,2865029120,3971080192,23458268,60170889,61946880,213909504,89874432,213909504,,,,,634.4118316968282,
89,LiteDARE-Full-ContactAware,8902102,6,raw,13,0.9311719169157661,0.0,24298,0,42.8328161239624,648.4421010017395,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5788.375091273338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0879733599722385,0,0,0,0,0,0,0,5.32208476215601,0.553677324205637,606.5740189515054,241.49052100256085,3735.6354813091457,123.72485687956214,3.255027811974287,683.034508023411,0.34722499549388885,0.7697897963225842,0.4366626963019371,1.4759530313313007,385.38816710934043,0.013392884284257889,0.06846711039543152,0.02012401819229126,2.167333383113146,0.0,0.0,0.0,3.1570792198181152,0.3439001739025116,5788.375091273338,6311.014090984827,109.02911424139444,5788.007973693311,0.36711758002638817,387.30078283697367,5401.074308436364,2865029120,3971080192,25465117,62176837,64039936,213909504,89874432,213909504,,,,,622.6059135515243,
89,LiteDARE-Full-ContactAware,8902102,6,raw,14,0.9311719169157661,0.0,24298,0,44.9442720413208,693.3863730430603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,168518,2,168518,6,[],False,5759.296060074121,168759,2,1,2,168518,97,144,33678,33678,0.7653762586414814,1.3383515179157257,2.5212811306118965,4,0,1.0255067609250546,128,134712,33678,168518,500128,0,0,5.40362810716033,3.2133148051798344,628.3169621601701,297.5406851619482,3654.238094575703,138.54492316022515,6.800686940550804,651.9561968743801,0.3286399878561497,0.6896937265992165,0.37344126030802727,1.5234961174428463,370.0199252925813,0.012372154742479324,0.06666872650384903,0.019881874322891235,2.248269971460104,0.05757715553045273,3.398539964109659,0.0,6.701969075948,0.3255601041018963,5759.296060074121,6444.277480011806,111.89349206557146,5758.949688170105,0.3463719040155411,371.9168626703322,5387.379197403789,2865029120,3971080192,27860948,64574476,61946880,213909504,89874432,213909504,,,,,609.0396824292839,
89,LiteDARE-Full-ContactAware,8902102,6,raw,15,0.9311719169157661,0.0,24298,0,37.65685415267944,731.0432271957397,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,14,693434,6,693434,6,[],False,6096.0226696915925,694060,6,2,6,693434,194,432,138610,138610,2.2526481188833714,2.691274508833885,6.388404406607151,12,0,0.9738169610500336,384,554440,138610,693434,1500384,0,0,5.468203686177731,7.233999669551849,553.9380749687552,350.49927793443203,3889.3275279551744,120.59797765687108,7.671259809285402,751.0333689861,0.33967383205890656,0.6411760114133358,0.3405362367630005,1.4821612276136875,407.1095990948379,0.013116281479597092,0.06472179666161537,0.01898687332868576,2.2267671301960945,0.12234225869178772,4.248148296028376,0.0,7.575046736747026,0.33666007220745087,6096.0226696915925,6940.454208990559,113.85217190049734,6095.682837069035,0.3398326225578785,408.9322965592146,5687.090373132378,2865029120,3971080192,30113986,66827635,60900352,213909504,89874432,213909504,,,,,648.2212546591958,
89,LiteDARE-Full-ContactAware,8902102,6,raw,16,0.9311719169157661,0.0,24298,0,49.22854280471802,780.2717700004578,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,376441,4,376441,6,[],False,6268.945059739053,376828,4,1,4,376441,99,288,75237,75237,1.497550867497921,2.0964196883141994,4.556786268949509,8,0,0.9657288901507854,256,300948,75237,376441,1000256,0,0,5.568064749240875,5.319719202816486,570.2390167862177,549.5017319917679,3871.0020552389324,131.1931600794196,9.279867634177208,753.3902726136148,0.33742794767022133,0.6331722252070904,0.28389086946845055,1.381813082844019,370.46406092122197,0.01257704570889473,0.06871297955513,0.020320061594247818,2.4965209886431694,0.09629083797335625,5.4336837492883205,0.0,9.17788501828909,0.3338879905641079,6268.945059739053,7142.38317401032,113.9327766625478,6268.594253342599,0.3508063964545727,372.12976487353444,5896.815294865519,2865029120,3971080192,32215680,68938195,61946880,213909504,89874432,213909504,,,,,645.1670092064887,
89,LiteDARE-Full-ContactAware,8902102,6,raw,17,0.9311719169157661,0.0,24298,0,45.20225238800049,825.4740223884583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,662814,6,662814,6,[],False,6232.6738918200135,663537,6,3,6,662814,291,432,132486,132486,2.227060031145811,3.286689519882202,7.004551123827696,12,0,0.9300396777689457,384,529944,132486,662814,1500384,0,0,5.368136800825596,7.836600765585899,647.6572207175195,591.3644069805741,3889.125688932836,106.01261397823691,9.036874398589134,607.7628587372601,0.342625193297863,0.585334375500679,0.29268302023410797,1.4070267789065838,365.5110807158053,0.014092307537794113,0.06971368566155434,0.020353589206933975,2.27257888764143,0.12477906420826912,5.383338313549757,0.0,8.929911069571972,0.33959420397877693,6232.6738918200135,7224.191904999316,115.90838908611289,6232.303151395172,0.3707404248416424,367.210790514946,5865.4631013050675,2865029120,3971080192,34975691,71688601,59853824,213909504,89874432,213909504,,,,,648.1876148221394,
89,LiteDARE-Full-ContactAware,8902102,6,raw,18,0.9311719169157661,0.0,24298,0,47.31370830535889,872.7877306938171,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,245658,2,245658,6,[],False,6180.233373306692,245802,2,0,2,245658,0,144,49106,49106,0.824206043034792,0.8890037424862385,2.329980954527855,4,0,0.9582429192960262,128,196424,49106,245658,500128,0,0,5.234031938016415,2.9577305540442467,560.2116361260414,489.81901397928596,3884.050694294274,133.84996820241213,8.425519336014986,704.5468450523913,0.34409621730446815,0.6253360770642757,0.30011823400855064,1.4408119022846222,388.07710679247975,0.013118144124746323,0.06758701056241989,0.019527971744537354,2.459051087498665,0.05919113755226135,4.72302408888936,0.0,8.324317634105682,0.3403970040380955,6180.233373306692,7175.56688800687,116.10511213054131,6179.882908705622,0.3504646010696888,389.8180369287729,5790.415336377919,2865029120,3971080192,37044963,73758469,64039936,213909504,89874432,213909504,,,,,647.3417823823789,
89,LiteDARE-Full-ContactAware,8902102,6,raw,19,0.9358856442093968,0.004713727293630732,24421,123,52.25798034667969,925.0457110404968,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5930.45881902799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0738926939666271,0,0,0,0,0,0,0,5.405529867857695,0.608507078140974,514.6619700826705,282.0657636038959,3846.252091228962,139.99301986768842,3.362082876265049,774.4740196503699,0.34637656062841415,0.6804526783525944,0.34258700907230377,1.4224941842257977,360.4830810800195,0.014454126358032227,0.06836513057351112,0.02085510641336441,2.292563673108816,0.0,0.0,0.0,3.260257188230753,0.3429250791668892,5930.45881902799,6925.289494014578,116.77493606050606,5930.097975768149,0.3608432598412037,362.2481622733176,5568.2106567546725,2865029120,3971080192,37085292,73798385,64039936,213909504,89874432,213909504,,,,,641.042015204827,
89,LiteDARE-Full-ContactAware,8902102,6,raw,20,0.9486855215758412,0.01279987736644439,24755,334,45.8885440826416,970.9342551231384,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5845.006860792637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1058347299695015,0,0,0,0,0,0,0,5.139483138918877,0.5470979958772659,527.725734282285,272.42507599294186,3963.115123100579,125.47849817201495,3.337058238685131,545.4128603450954,0.32948656007647514,0.7695178501307964,0.3355429507791996,1.4777029864490032,392.46292132884264,0.013772863894701004,0.06681587547063828,0.019179191440343857,2.2386452183127403,0.0,0.0,0.0,3.2390221022069454,0.3261319361627102,5845.006860792637,6805.3286020003725,116.42977953797487,5844.636383932084,0.3704768605530262,400.35644825547934,5444.6504125371575,2865029120,3971080192,37180593,73894592,64039936,213909504,89874432,213909504,,,,,660.5191871834298,6.080280989408493
89,LiteDARE-Full-ContactAware,8902102,6,raw,21,0.9810301218670959,0.032344600291254744,25599,844,44.9442720413208,1015.8785271644592,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5945.746433921158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1610547080636024,0,0,0,0,0,0,0,5.424254108220339,0.6018197163939476,552.0426142029464,275.3086560405791,3712.257755920291,135.82494668662548,3.682830836623907,755.9255291707814,0.35458384081721306,0.7798136211931705,0.34391600638628006,1.403694972395897,501.40893226489425,0.019358936697244644,0.07571978494524956,0.020627863705158234,2.4682413786649704,0.0,0.0,0.0,3.581427037715912,0.35146018490195274,5945.746433921158,6956.79680298781,117.00459951165247,5945.359347388148,0.38708653301000595,503.1565432436764,5442.589890677482,2865029120,3971080192,11300492,73894592,64039936,213909504,89874432,213909504,,,,,618.7096259867152,
89,LiteDARE-Full-ContactAware,8902102,6,raw,22,1.0,0.018969878132904072,26094,495,44.9442720413208,1060.82279920578,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,230873,2,230873,6,[],False,6234.696328174323,231017,2,0,2,230873,0,144,46149,46149,0.8028969168663025,1.3531469739973545,2.7558179572224617,4,0,1.3349391520023346,128,184596,46149,230873,500128,0,0,5.448722280561924,3.512009046971798,538.3789953775704,681.230949703604,3817.2614541836083,115.0872171856463,6.998363416641951,686.7436342872679,0.35759108141064644,0.9563970379531384,0.375308096408844,1.6249101608991623,376.35225616395473,0.014496967196464539,0.0640680082142353,0.01904694363474846,2.468584105372429,0.05394686013460159,3.399489913135767,0.0,6.892230827361345,0.35412516444921494,6234.696328174323,7374.227268010145,118.27724847938994,6234.327808022499,0.3685201518237591,378.35247442126274,5856.34385375306,2865029120,3971080192,13391079,73894592,61946880,213909504,89874432,213909504,,,,,636.2102423639348,
