episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Map-Region,701082,4,compressed,0,0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,0,1,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,0,2,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,0,3,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,1,0,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,1,1,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,1,2,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,1,3,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,2,0,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,2,1,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,2,2,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,16.0,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,701082,4,compressed,2,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,3,0,-44.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,3,1,-12.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,3,2,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,3,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,4,0,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,4,1,-16.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,4,2,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,32.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,4,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,32.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,5,0,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,5,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,44.28427076339722,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,5,2,-48.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,5,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,40.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,6,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,6,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,53.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,6,2,-40.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,6,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,48.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,7,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,7,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,61.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,7,2,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,7,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,56.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,8,0,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,8,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,69.22854280471802,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,701082,4,compressed,8,2,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,8,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,64.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,9,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,9,1,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,80.5422511100769,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,9,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,9,3,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,72.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,10,0,-20.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Region,701082,4,compressed,10,1,-16.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,91.85595941543579,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,701082,4,compressed,10,2,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,10,3,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,11,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701082,4,compressed,11,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,99.85595941543579,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,701082,4,compressed,11,2,0.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
