episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Region,701082,4,compressed,1,0.4911218272214123,0.13038764905984823,13138,3488,32.0,32.0,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1708.8889912702143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6142696365714073,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701082,4,compressed,2,0.5305969870285223,0.03947515980711003,14194,1056,32.9442720413208,64.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1807.8297260217369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5751829594373703,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701082,4,compressed,3,0.581884789353669,0.051287802325146736,15566,1372,32.97056245803833,97.91483449935913,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1626.5266393311322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6907284259796143,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701082,4,compressed,4,0.6585174386004261,0.07663264924675706,17616,2050,36.25798034667969,134.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1784.0990703552961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436062976717949,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701082,4,compressed,5,0.6999738327539158,0.04145639415348967,18725,1109,39.571688652038574,173.7445034980774,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,58898,2,58898,0,[],False,1883.2071796059608,58898,2,0,0,58898,0,0,11754,11754,0.3613680601119995,0.4269811324775219,0.9159608744084835,2,0,0.5928506143391132,128,47016,11754,58898,500128,0,0
7,LiteDARE-Map-Region,701082,4,compressed,6,0.7430002616724608,0.04302642891854502,19876,1151,33.8885440826416,207.633047580719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2458,2,2458,0,[],False,1596.2889748625457,2658,2,2,0,2458,200,0,466,466,0.28032995760440826,0.09804405272006989,0.40869880467653275,2,0,0.6224536336958408,128,1864,466,103288,500128,0,0
7,LiteDARE-Map-Region,701082,4,compressed,7,0.7869238533138948,0.043923591641434,21051,1175,32.0,239.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1698.3774933032691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6339461542665958,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701082,4,compressed,8,0.8302493364734028,0.043325483159508016,22210,1159,38.62741661071777,278.26046419143677,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,67328,2,67328,0,[],False,1919.916623737663,67328,2,0,0,67328,0,0,13440,13440,0.4613618366420269,0.556556973606348,1.1873641051352024,2,0,0.6342483684420586,128,53760,13440,67328,500128,0,0
7,LiteDARE-Map-Region,701082,4,compressed,9,0.8875929871780495,0.05734365070464664,23744,1534,36.25798034667969,314.51844453811646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1794.4128210656345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6473367102444172,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701082,4,compressed,10,0.9164517214309745,0.028858734252925067,24516,772,37.20225238800049,351.72069692611694,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,124043,2,124043,0,[],False,2143.8179202377796,124043,2,0,0,124043,0,0,24783,24783,0.5106711760163307,1.000683754682541,1.7888541333377361,2,0,0.591842457652092,128,99132,24783,124043,500128,0,0
