episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3902122,8,compressed,1,0.583266012694749,0.05312560107713016,15162,1381,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7281.88634198159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61038339138031,0,0,0,0,0,0,0,9.06795123592019,0.7998337969183922,429.70659863203764,192.78573524206877,5138.634057715535,50.91130128130317,4.866403993219137,976.7211172729731,0.4468127153813839,1.128396950662136,0.5851937457919121,2.341431099921465,473.47764065489173,0.014184042811393738,0.07744785398244858,0.023751985281705856,3.829812631011009,0.0,0.0,0.0,4.7560082748532295,0.4438343457877636,7281.88634198159,7698.533368005883,105.72169087043059,7281.472474336624,0.41386764496564865,476.4042655006051,6805.482076480985,2883907584,4005404672,6319313,43024049,68226048,213909504,94060544,213909504,,,,,642.3292572144419,
39,LiteDARE-Full-ContactAware,3902122,8,compressed,2,0.6680130794383535,0.08474706674360455,17365,2203,67.80337858200073,134.63619470596313,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,30483,2,30483,8,[],False,8011.798972263932,30627,2,0,2,30483,0,144,6071,6071,0.5170670337975025,0.519786961376667,1.2042517773807049,4,0,1.5638223849236965,128,24284,6071,30483,500128,0,0,9.325006976723671,2.0331060513854027,875.4011071287096,292.4026846885681,5269.663579761982,59.16787916794419,8.937722072005272,1024.6121236123145,0.46088220551609993,1.189270056784153,0.6312849000096321,2.3392350412905216,465.24593885987997,0.01553678885102272,0.07707392796874046,0.023300759494304657,3.725163172930479,0.06051408126950264,3.8028229027986526,0.0,8.827719371765852,0.4575410857796669,8011.798972263932,8395.984381990274,104.79524525086505,8011.409820523113,0.3891517408192158,468.2164588011801,7543.582513462752,2883907584,4005404672,9103708,45810749,66132992,213909504,94060544,213909504,,,,,658.7079474702477,
39,LiteDARE-Full-ContactAware,3902122,8,compressed,3,0.7604924023850741,0.09247932294672057,19769,2404,54.601126194000244,189.23732089996338,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,42278,2,42278,8,[],False,8015.876343008131,42422,2,0,2,42278,0,144,8430,8430,0.5593625828623772,0.6354008801281452,1.4021405950188637,4,0,1.6028126701712608,128,33720,8430,42278,500128,0,0,9.748572017997503,2.2683809511363506,859.7941980697215,291.7588548734784,5289.320288226008,69.70725720748305,10.146817192435265,1019.9309578165412,0.4643588326871395,1.2254249304533005,0.6223437376320362,2.4785641580820084,458.00614496693015,0.018306076526641846,0.07991399616003036,0.023503322154283524,3.798393066972494,0.06113573908805847,4.7771441750228405,0.0,10.022207163274288,0.4608309827744961,8015.876343008131,8400.064931978704,104.79284575423475,8015.472162980586,0.40418002754449844,461.1070528626442,7554.769290145487,2883907584,4005404672,11694447,48402675,66132992,213909504,94060544,213909504,,,,,661.165036028251,
39,LiteDARE-Full-ContactAware,3902122,8,compressed,4,0.7723023658395846,0.011809963454510464,20076,307,65.20225238800049,254.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7942.604143638164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3962239027023315,0,0,0,0,0,0,0,8.859490044414997,0.6749443709850311,721.1253182031214,258.07527266442776,5447.884630877525,69.2551601678133,4.985617008060217,951.8911158666015,0.42928801849484444,1.0196180082857609,0.5615656264126301,2.227792050689459,475.24449322372675,0.016079749912023544,0.07631117478013039,0.022882595658302307,3.639836795628071,0.0,0.0,0.0,4.887099843472242,0.42662210762500763,7942.604143638164,8358.70400100248,105.23883413851868,7942.234306130558,0.3698375076055527,478.03385090082884,7464.570292737335,2883907584,4005404672,13908896,50620238,68226048,213909504,94060544,213909504,,,,,680.9855788596906,
39,LiteDARE-Full-ContactAware,3902122,8,compressed,5,0.814156568570879,0.041854202731294476,21164,1088,60.97056245803833,315.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,51418,2,51418,8,[],False,8040.584090165794,51562,2,0,2,51418,0,144,10258,10258,0.5484139546751976,0.688167754560709,1.4614849351346493,4,0,1.466576475650072,128,41032,10258,51418,500128,0,0,8.985331282019615,2.247272990643978,729.913717135787,370.49331003800035,5408.5935251787305,69.75948717445135,9.372687432914972,976.2925826944411,0.3863610327243805,1.1014631018042564,0.5432423204183578,2.331940922886133,460.1722611114383,0.01775100827217102,0.08067302405834198,0.02402113750576973,3.7601119838654995,0.06576487794518471,4.13763802498579,0.0,9.263711981475353,0.3833901137113571,8040.584090165794,8433.395298983669,104.88535664092254,8040.19318241626,0.39090774953365326,463.04744435474277,7577.536645811051,2883907584,4005404672,16467736,53177170,66132992,213909504,94060544,213909504,,,,,676.0741906473413,
39,LiteDARE-Full-ContactAware,3902122,8,compressed,6,0.872513944989421,0.058357376418541995,22681,1517,59.80337858200073,375.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,38883,2,38883,8,[],False,8006.183587945998,39127,2,1,2,38883,100,144,7751,7751,0.5137179978191853,0.567929819226265,1.2707626447081566,4,0,1.493427436798811,128,31004,7751,38883,500128,0,0,9.037529118359089,2.0280727185308933,719.271840993315,318.4820460155606,5389.724814798683,79.19782120734453,9.217021986842155,1002.4467338807881,0.42892107740044594,1.1444580741226673,0.5139335989952087,2.282168250530958,472.0310349948704,0.018713995814323425,0.07630418986082077,0.02278713509440422,3.668283112347126,0.06141187623143196,4.147919826209545,0.0,9.107836987823248,0.4263119772076607,8006.183587945998,8391.376897983719,104.81119756756094,8005.806396715343,0.3771912306547165,474.8271368443966,7531.356451101601,2883907584,4005404672,18969907,55681097,66132992,213909504,94060544,213909504,,,,,673.7156018498354,
39,LiteDARE-Full-ContactAware,3902122,8,compressed,7,0.9175226005000962,0.04500865551067512,23851,1170,65.20225238800049,440.4157667160034,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,5,5453,2,5453,8,[],False,7878.907673060894,5697,2,1,2,5453,100,144,1065,1065,0.46569621190428734,0.3689671866595745,0.9613242000341415,4,0,1.6369931399822235,128,4260,1065,69403,500128,0,0,9.295918978750706,1.7607812769711018,845.3324418514967,181.0106341727078,5283.236945047975,84.81699181720614,8.51857615634799,1024.3781581521034,0.3741644322872162,1.2635928578674793,0.5813618190586567,2.213624306023121,435.7618051581085,0.01657102257013321,0.0728401355445385,0.021747779101133347,3.5181199200451374,0.06343703716993332,3.6472748033702374,0.0,8.415944874286652,0.37156883627176285,7878.907673060894,8255.423157010227,104.77877771352357,7878.544996026903,0.36267703399062157,438.55679128319025,7440.350881777704,2883907584,4005404672,21267066,57976481,66132992,213909504,94060544,213909504,,,,,660.4046181309968,
39,LiteDARE-Full-ContactAware,3902122,8,compressed,8,0.9611463743027505,0.043623773802654364,24985,1134,61.8885440826416,502.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,74283,2,74283,8,[],False,8052.4646560661495,74527,2,1,2,74283,100,144,14831,14831,0.5492041818797588,0.8291550911962986,1.6386182978749275,4,0,1.4510848559439182,128,59324,14831,74283,500128,0,0,8.673674892634153,2.3765945807099342,846.1633296683431,457.61806704103947,5257.332807872444,102.1878719329834,9.447542950510979,935.5373131111264,0.42115524411201477,1.1135153472423553,0.5456968210637569,2.218141220510006,428.46429999917746,0.014835037291049957,0.07544690743088722,0.02274615690112114,3.829449415206909,0.05846237763762474,4.160559736192226,0.0,9.318341966718435,0.41859177872538567,8052.4646560661495,8426.431562984362,104.64412975270238,8052.100010681897,0.3646453842520714,431.2281380407512,7621.236518025398,2883907584,4005404672,23866079,60578169,66132992,213909504,94060544,213909504,,,,,657.1666009840555,
39,LiteDARE-Full-ContactAware,3902122,8,compressed,9,0.9611463743027505,0.0,24985,0,65.20225238800049,567.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,302257,8,302257,8,[],False,8230.546431150287,302933,8,1,8,302257,100,576,60349,60349,2.078893594443798,2.5410321541130543,5.434443708509207,16,0,1.3190461322665215,512,241396,60349,461977,2000512,0,0,8.726911153644323,6.465462036430836,854.6307128854096,558.1031399779022,5275.1296940259635,89.49155639857054,9.635279886424541,949.4168027304113,0.39371801540255547,0.8917688392102718,0.390645582228899,2.2487263195216656,474.65124586597085,0.01822086051106453,0.07787719368934631,0.023100990802049637,3.370976075530052,0.154825858771801,4.784048069268465,0.0,9.53435292467475,0.3910120576620102,8230.546431150287,8620.515243004775,104.73806709088677,8230.175663717091,0.37076743319630623,477.2906177677214,7753.255813382566,2883907584,4005404672,25028117,61737998,62993408,213909504,94060544,213909504,,,,,659.3912117532454,
39,LiteDARE-Full-ContactAware,3902122,8,compressed,10,0.9611463743027505,0.0,24985,0,62.8328161239624,630.3393793106079,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,11,52226,4,52226,8,[],False,7754.739025142044,52814,4,3,4,52226,300,288,10394,10394,0.9262878447771072,0.8747638203203678,2.074252814054489,8,0,1.2796903029084206,256,41576,10394,205036,1000256,0,0,9.313796181231737,2.9712128452956676,644.419829826802,319.75573394447565,5269.929773174226,115.00696185976267,10.085896123200655,927.2506311535835,0.4724739119410515,0.8634389378130436,0.4357830621302128,2.319173887372017,447.1975569613278,0.015848781913518906,0.07342686876654625,0.022369902580976486,3.550372552126646,0.09251106530427933,5.09253004565835,0.0,9.978236630558968,0.4695258103311062,7754.739025142044,8136.307812994346,104.92045943280874,7754.354223608971,0.3848015330731869,454.28447565063834,7300.4545494914055,2883907584,4005404672,27396178,64107501,66132992,213909504,94060544,213909504,,,,,658.7412216467783,4.331961739808321
39,LiteDARE-Full-ContactAware,3902122,8,compressed,11,0.9611463743027505,0.0,24985,0,60.9442720413208,691.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,39214,6,39214,8,[],False,7489.281011745334,40046,6,4,6,39214,400,432,7766,7766,1.2659979984164238,0.710158608853817,2.2903974168002605,12,0,1.2952862307429314,384,31064,7766,414314,1500384,0,0,9.203342720866203,3.241878002882004,499.72008680924773,282.328343950212,5204.977868590504,81.92883478477597,8.867466822266579,948.47666984424,0.4197326488792896,0.8683870546519756,0.3899731673300266,2.2144317626953125,446.28620194271207,0.017941929399967194,0.07161684334278107,0.02177199348807335,3.280753269791603,0.12719491496682167,4.207093268632889,0.0,8.763923309743404,0.41685672476887703,7489.281011745334,7870.092309021857,105.08475108197037,7488.923218101263,0.3577936440706253,448.8906068727374,7040.390404872596,2883907584,4005404672,29485272,66199500,67179520,213909504,94060544,213909504,,,,,650.622233573813,
39,LiteDARE-Full-ContactAware,3902122,8,compressed,12,0.9863050586651279,0.025158684362377337,25639,654,50.601126194000244,741.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,21,552,8,552,8,[],False,7758.005003910512,1628,8,5,8,552,500,576,8,8,1.4603794552385807,0.7224953733384609,2.4715065956115723,16,0,1.3083904050290585,512,32,8,587822,2000512,0,0,8.992137853056192,3.404543735086918,548.629252705723,339.6043940447271,5362.065013963729,74.02951596304774,10.518039111047983,959.606233984232,0.42398180812597275,0.9064138866961002,0.3373529762029648,2.262091264128685,446.85825519263744,0.018922612071037292,0.0845910981297493,0.023418106138706207,3.6253342404961586,0.1753130927681923,5.229527130723,0.0,10.399178136140108,0.42091822251677513,7758.005003910512,8137.794784997823,104.89545676879395,7757.637226488441,0.36777742207050323,449.4576994329691,7308.547304477543,2883907584,4005404672,31796189,68506894,66132992,213909504,94060544,213909504,,,,,670.2581267454661,
39,LiteDARE-Full-ContactAware,3902122,8,compressed,13,0.9997307174456627,0.01342565878053481,25988,349,56.25798034667969,798.1427578926086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3766,4,3766,8,[],False,7787.085667252541,4054,4,0,4,3766,0,288,702,702,0.768756028264761,0.4065362736582756,1.3427669182419777,8,0,1.335057895630598,256,2808,702,280506,1000256,0,0,8.650507312268019,2.1646847017109394,490.2813429944217,581.9966858252883,5233.914690092206,93.71446073055267,10.409434791654348,918.4489860199392,0.4013059660792351,0.944328960031271,0.38564298301935196,2.2053010761737823,443.1901019997895,0.01513119786977768,0.0748559832572937,0.02194708213210106,3.659280017018318,0.09173015132546425,5.256379023194313,0.0,10.304672177881002,0.39812829345464706,7787.085667252541,8164.337018999504,104.84457687852901,7786.707473453134,0.37819379940629005,445.7810460589826,7341.304621193558,2883907584,4005404672,33956476,70667912,67179520,213909504,94060544,213909504,,,,,654.2393362615258,
