episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5503062,2,none,0,0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,1,0,0.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,1,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,2,0,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,2,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,3,0,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,3,1,-8.0,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,4.0,20.0,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503062,2,none,4,0,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,4,1,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,28.0,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503062,2,none,5,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,49.94112491607666,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,5,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,36.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,6,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,57.94112491607666,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,6,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,44.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,7,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,66.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,7,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,52.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,8,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,8,1,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,9,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,9,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,10,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,10,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,11,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,11,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,12,0,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,107.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,12,1,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,88.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,13,0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,13,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,97.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,14,0,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,14,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,105.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,15,0,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,15,1,-36.0,-36.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,4.0,109.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,16,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,16,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,117.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,17,0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,17,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,125.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,18,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,157.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,18,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,134.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,19,0,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,19,1,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,143.7770881652832,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,none,20,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,174.66248512268066,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,20,1,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,152.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,21,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,183.60675716400146,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,21,1,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,161.6656322479248,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,22,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,191.60675716400146,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,22,1,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,169.6656322479248,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503062,2,none,23,0,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,195.60675716400146,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,23,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,177.6656322479248,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503062,2,none,24,0,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,204.55102920532227,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,24,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,185.6656322479248,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503062,2,none,25,0,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,213.49530124664307,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,none,25,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,194.6099042892456,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503062,2,none,26,0,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,222.43957328796387,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,none,26,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,202.6099042892456,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503062,2,none,27,0,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,230.43957328796387,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,none,27,1,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,210.6099042892456,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503062,2,none,28,0,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,239.38384532928467,False,False,False,0,False,False,False,False
