episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6402122,8,raw,1,0.6560026660001667,0.06048487878030495,15748,1452,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6810.88924407959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5372605994343758,0,0,0,0,0,0,0,9.000614285469055,0.6830301135778427,423.1526288203895,200.5488038994372,4728.068437892944,58.151417411863804,4.611314740031958,951.5903331339359,0.42841024696826935,1.1287936940789223,0.5789152346551418,2.351514995098114,430.2276140078902,0.01467810943722725,0.0686822459101677,0.022269319742918015,3.647753968834877,0.0,0.0,0.0,4.510313738137484,0.4254961386322975,6810.88924407959,7187.559797996073,105.5304166668678,6810.52182847634,0.3674156032502651,433.1580442376435,6377.731199841946,2908438528,3971080192,6315589,43019426,68226048,213909504,94060544,213909504,,,,,591.008554736618,
64,LiteDARE-Full-ContactAware,6402122,8,raw,2,0.7234857952178622,0.0674831292176955,17368,1620,73.46023273468018,140.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,53621,4,53621,8,[],False,7719.378114677966,53909,4,0,4,53621,0,288,10673,10673,0.9806901216506958,0.8854367770254612,2.155700698494911,8,0,1.5368713065981865,256,42692,10673,53621,1000256,0,0,8.945506066083908,3.0443589203059673,843.4936781413853,277.8798253275454,5085.305934771895,73.39155860245228,10.625021997839212,980.2245409227908,0.34532323479652405,1.1554500088095665,0.5777687765657902,2.2071409039199352,431.8330902606249,0.015762168914079666,0.0787246972322464,0.023685861378908157,3.882796037942171,0.09151594713330269,5.122721660882235,0.0,10.50598407164216,0.3426293842494488,7719.378114677966,8092.9719359992305,104.83968806516806,7719.029197935015,0.34891674295067787,434.6179999411106,7284.760114736855,2908438528,3971080192,9316704,46024022,64039936,213909504,94060544,213909504,,,,,635.6632418464869,
64,LiteDARE-Full-ContactAware,6402122,8,raw,3,0.8115471132216946,0.08806131800383243,19482,2114,62.8328161239624,203.12586498260498,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,14,131644,6,131644,8,[],False,8170.587834902108,132270,6,2,6,131644,194,432,26252,26252,1.4753113500773907,1.5510348603129387,3.5206242464482784,12,0,1.507163979113102,384,105008,26252,131644,1500384,0,0,9.284860920161009,4.494299180805683,1093.030583113432,454.2342647910118,5060.256802942604,87.0107258670032,10.771062225103378,998.8983958028257,0.3755721263587475,1.115415245294571,0.5627959035336971,2.191980369389057,448.0124399997294,0.015596859157085419,0.07211323827505112,0.026461202651262283,3.5829409025609493,0.11873804032802582,5.614012014120817,0.0,10.672323871403933,0.36917300894856453,8170.587834902108,8551.502111993614,104.66201801863464,8170.239198487252,0.3486364148557186,450.76721627265215,7719.820618629456,2908438528,3971080192,12436748,49147440,65086464,213909504,94060544,213909504,,,,,632.5321003678255,
64,LiteDARE-Full-ContactAware,6402122,8,raw,4,0.8358327084895443,0.02428559526784968,20065,583,59.7770881652832,262.9029531478882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,65313,2,65313,8,[],False,7650.973184034228,65657,2,2,2,65313,200,144,13037,13037,0.5167769268155098,0.5357661284506321,1.300546806305647,4,0,1.463341061025858,128,52148,13037,65313,500128,0,0,9.008042979985476,2.080115955322981,842.1846311539412,234.2378543689847,5059.4522608444095,89.14506295695901,9.59761580452323,954.9228642135859,0.414838083088398,1.0752622038125992,0.5308035761117935,2.220901194959879,445.7643087953329,0.013974960893392563,0.07802387699484825,0.021511223167181015,3.4673772752285004,0.055924057960510254,4.73967706784606,0.0,9.505318943411112,0.4118909128010273,7650.973184034228,8027.844230993651,104.92579228673632,7650.634562131017,0.33862190321087837,448.5160135664046,7202.457170467824,2908438528,3971080192,14654129,51363978,66132992,213909504,94060544,213909504,,,,,632.4315326055512,
64,LiteDARE-Full-ContactAware,6402122,8,raw,5,0.8575356160959761,0.021702907606431787,20586,521,62.601126194000244,325.5040793418884,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,45763,2,45763,8,[],False,7406.643758993596,45907,2,0,2,45763,0,144,9127,9127,0.49714231863617897,0.615851953625679,1.3012406416237354,4,0,1.4858976937830448,128,36508,9127,45763,500128,0,0,9.161555208265781,2.130724024027586,757.23797082901,226.8265592865646,4849.6645777486265,94.65194027870893,9.357915259897709,1018.8549649901688,0.3847619518637657,1.0708286426961422,0.49045123159885406,2.299757208675146,434.1464848257601,0.01591583713889122,0.07237307727336884,0.021377112716436386,3.580545075237751,0.05586771294474602,4.37096506357193,0.0,9.254878386855125,0.38198288530111313,7406.643758993596,7787.471944000572,105.14171056957548,7406.278491485864,0.3652675077319145,436.9366932660341,6969.707065727562,2908438528,3971080192,17150601,53860766,66132992,213909504,94060544,213909504,,,,,606.2080722185783,
64,LiteDARE-Full-ContactAware,6402122,8,raw,6,0.862617678913605,0.005082062817628907,20708,122,64.48967027664185,389.9937496185303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,231724,6,231724,8,[],False,8131.082463078201,232356,6,2,6,231724,200,432,46268,46268,1.6097738407552242,1.922342460602522,4.179844167083502,12,0,1.4666011556982994,384,185072,46268,231724,1500384,0,0,9.206910151988268,5.194083787500858,1063.271164894104,528.9728860370815,5026.686729863286,101.1964837089181,10.12967573478818,931.3333719037473,0.3882739692926407,1.0485639795660973,0.4803463816642761,2.241001930087805,450.55262139067054,0.016036909073591232,0.07022824138402939,0.021959654986858368,3.4796628169715405,0.12525590136647224,5.167180672287941,0.0,10.02916181460023,0.385139137506485,8131.082463078201,8513.308264999068,104.70079849339233,8130.702113732696,0.3803493455052376,453.2739697024226,7677.808493375778,2908438528,3971080192,20206373,56919828,64039936,213909504,94060544,213909504,,,,,628.3358412329108,
64,LiteDARE-Full-ContactAware,6402122,8,raw,7,0.862617678913605,0.0,20708,0,62.14652442932129,452.14027404785156,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,190266,4,190266,8,[],False,8297.019493766129,190654,4,1,4,190266,100,288,38002,38002,1.2118793092668056,1.4541810378432274,3.202033694833517,8,0,1.4464030973613262,256,152008,38002,190266,1000256,0,0,9.6407369710505,4.235108848661184,1040.9649242646992,656.6298729740083,5019.338344223797,114.74221711978316,9.986727964133024,1006.1769667081535,0.427895225584507,0.970534048974514,0.4263869486749172,2.3169927299022675,430.78733514994383,0.015432946383953094,0.0706738792359829,0.021651387214660645,3.5223490558564663,0.09011384099721909,5.046157166361809,0.0,9.888413362205029,0.4250011406838894,8297.019493766129,8676.452233004966,104.57312098065961,8296.644043177366,0.37545058876276016,433.530714828521,7863.488778937608,2908438528,3971080192,22975140,59685436,66132992,213909504,94060544,213909504,,,,,627.4172930279747,
64,LiteDARE-Full-ContactAware,6402122,8,raw,8,0.862617678913605,0.0,20708,0,70.17281484603882,522.3130888938904,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,407319,6,407319,8,[],False,8751.930268015712,407751,6,0,6,407319,0,432,81387,81387,1.8243808299303055,2.5514448061585426,5.412955768406391,12,0,1.2429878115653992,384,325548,81387,407319,1500384,0,0,8.936798200011253,6.337239872664213,926.4158089645207,1107.4454202316701,5085.356609895825,140.0137352757156,11.224796064198017,1017.1964098699391,0.4173670895397663,0.8809613063931465,0.4281550645828247,2.2907890379428864,444.637315813452,0.013986136764287949,0.07008900865912437,0.02129795029759407,3.517812117934227,0.11205906048417091,6.218761205673218,0.0,11.129839345812798,0.41415076702833176,8751.930268015712,9131.795039007557,104.34035417741016,8751.581406686455,0.34886132925748825,447.3562599159777,8304.574008099735,2908438528,3971080192,26187928,62899185,65086464,213909504,94060544,213909504,,,,,635.6695762369782,
64,LiteDARE-Full-ContactAware,6402122,8,raw,9,0.862617678913605,0.0,20708,0,74.88539695739746,597.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,471134,6,471134,8,[],False,8206.116930115968,471856,6,3,6,471134,290,432,94150,94150,1.913354266434908,3.2243658788502216,6.315342616289854,12,0,1.2307004071772099,384,376600,94150,471134,1500384,0,0,9.015364106744528,7.252626121044159,910.2625609375536,613.9855370856822,5086.124258581549,117.19222320243716,12.14758912101388,1016.152320895344,0.42304396629333496,0.8368417620658875,0.3509409725666046,2.206834964454174,429.8003171570599,0.016247853636741638,0.07283687591552734,0.024850014597177505,3.8062548264861107,0.12322096154093742,6.7297019995749,0.0,12.048989068716764,0.4193889908492565,8206.116930115968,9032.003101994633,110.06427496600384,8205.750458873808,0.366471242159605,432.3580930940807,7773.758837021887,2908438528,3971080192,29344965,66054462,64039936,213909504,94060544,213909504,,,,,635.7655323226936,
64,LiteDARE-Full-ContactAware,6402122,8,raw,10,0.8816129301008081,0.018995251187203133,21164,456,53.91483449935913,651.113320350647,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,24,945995,10,945995,9,[],False,7800.737398676574,947106,10,4,10,945995,391,720,189071,189071,3.2656965777277946,4.339049104601145,9.764498099684715,20,0,1.2873504310846329,640,756284,189071,945995,2500640,0,0,9.071309119462967,10.829998645931482,708.7992751039565,545.4781460575759,4967.488042078912,101.14113008603454,11.791990138590336,986.019978299737,0.456860288977623,0.8887732401490211,0.34714583307504654,2.317446283996105,449.9812447465956,0.017147045582532883,0.07549161091446877,0.021857209503650665,3.674387000501156,0.18528196960687637,6.409714929759502,0.0,11.6786640137434,0.4534493200480938,7800.737398676574,8660.959956003353,111.02745180824468,7800.36234902218,0.3750496543943882,458.39684596285224,7342.340552713722,2908438528,3971080192,31662147,68372953,64039936,213909504,94060544,213909504,,,,,620.936005259864,5.751009099185467
