episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-MapOnly,5901102,6,compressed,1,0.4093211338942897,0.047054979168368594,10021,1152,36.0,36.0,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2381.3381623476744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8685081265866756,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,2,0.4892574136099992,0.07993627971570949,11978,1957,41.8885440826416,77.8885440826416,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,53126,4,53126,0,[],False,2599.157504737377,53126,4,0,0,53126,0,0,10574,10574,0.6592613644897938,0.43726852163672447,1.238127239048481,4,0,0.9186938405036926,256,42296,10574,53126,1000256,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,3,0.5416632628053264,0.0524058491953272,13261,1283,32.97056245803833,110.85910654067993,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2573.41813063249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8622393943369389,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,4,0.6110611878114534,0.06939792500612696,14960,1699,30.601126194000244,141.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2404.4831739738584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8878661319613457,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,5,0.6825422759578466,0.0714810881463932,16710,1750,38.601126194000244,180.06135892868042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2474.3365640752017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9252629242837429,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,6,0.6876480679683032,0.005105792010456689,16835,125,35.545398235321045,215.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2545.72375677526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846420880407095,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,7,0.6968384935871252,0.009190425618821996,17060,225,41.22854280471802,256.8352999687195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,35038,2,35038,0,[],False,2467.0475451275706,35038,2,0,0,35038,0,0,6982,6982,0.342540442943573,0.2870294265449047,0.7223859429359436,2,0,0.7712272927165031,128,27928,6982,35038,500128,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,8,0.70169920758108,0.004860713993954713,17179,119,29.656854152679443,286.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2336.8436628952622,128,2,0,0,128,0,0,0,0,0.26078568771481514,0.026585999876260757,0.30809175223112106,2,0,0.7977872155606747,128,0,0,53988,500128,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,9,0.7170982762846173,0.015399068703537355,17556,377,34.62741661071777,321.1195707321167,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2411.462946794927,128,2,0,0,128,0,0,0,0,0.27474528178572655,0.025345943868160248,0.3200490027666092,2,0,0.7773428224027157,128,0,0,53988,500128,0,0
59,LiteDARE-MapOnly,5901102,6,compressed,10,0.7206110611878115,0.003512784903194177,17642,86,37.20225238800049,358.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2542.402112390846,128,2,0,0,128,0,0,0,0,0.2794400788843632,0.02850499004125595,0.32978085801005363,2,0,0.7743989117443562,128,0,0,53988,500128,0,0
