episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Map-Region,1502102,6,compressed,0,0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,0,1,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,0,2,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,0,3,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,0,4,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,0,5,16.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,1,0,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,1,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,1,2,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,1,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,1,4,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,1,5,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,2,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,2,1,-48.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,2,2,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,2,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,2,4,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,2,5,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,3,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,3,1,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,3,2,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502102,6,compressed,3,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,24.0,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502102,6,compressed,3,4,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,3,5,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,4,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,4,1,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,4,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,34.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502102,6,compressed,4,3,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502102,6,compressed,4,4,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,4,5,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,5,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,5,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,5,2,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,42.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502102,6,compressed,5,3,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1502102,6,compressed,5,4,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,5,5,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,6,0,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502102,6,compressed,6,1,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
