episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Full-ContactAware,9500062,2,none,0,0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,none,0,1,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,none,1,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,none,1,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,none,2,0,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,none,2,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,none,3,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,none,3,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,none,4,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,none,4,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,none,5,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,40.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,none,5,1,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,none,6,0,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,none,6,1,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,none,7,0,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,False,False
