episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4801082,4,compressed,1,0.3397440751116832,0.09521465889301128,8974,2515,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3737.2814952395856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356088168919086,0,0,0,0,0,0,0,2.7163559570908546,0.5429582670331001,270.6411359831691,160.8931077644229,2531.538057141006,29.62012914940715,1.8690386787056923,441.11162843182683,0.25064917281270027,0.6723329424858093,0.37674466148018837,0.7887720130383968,295.8782482892275,0.00982498750090599,0.06337510421872139,0.018698163330554962,1.255991868674755,0.0,0.0,0.0,1.771911047399044,0.2481229603290558,3737.2814952395856,4104.347356013022,109.82173436068415,3736.899158451706,0.382336787879467,297.04376496374607,3440.2377302758396,2866634752,3971080192,4557565,41266316,59853824,213909504,85688320,213909504,,,,,632.8845142852515,
48,LiteDARE-Full-ContactAware,4801082,4,compressed,2,0.4148557583099871,0.07511168319830391,10958,1984,33.8885440826416,69.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4133.409469854087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9267404675483704,0,0,0,0,0,0,0,2.2103087976574898,0.4183049313724041,485.7170791365206,136.40632200986147,2639.582614880055,36.18700383231044,2.1654730662703514,522.3888820037246,0.2827038988471031,0.6851376965641975,0.3836732357740402,0.8029951713979244,305.8382011950016,0.010686926543712616,0.06526429206132889,0.017690937966108322,1.3393759727478027,0.0,0.0,0.0,2.068065106868744,0.279358122497797,4133.409469854087,4501.1276330042165,108.89624330306454,4133.068699855357,0.340769998729229,307.02486960217357,3826.384600251913,2866634752,3971080192,6473992,43187473,59853824,213909504,85688320,213909504,,,,,659.8956537200138,
48,LiteDARE-Full-ContactAware,4801082,4,compressed,3,0.41565079124706594,0.0007950329370788323,10979,21,33.8885440826416,103.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,37388,2,37388,4,[],False,4545.296743046492,37532,2,0,2,37388,0,144,7452,7452,0.5854479968547821,0.5303719080984592,1.3169730082154274,4,0,0.891413539648056,128,29808,7452,37388,500128,0,0,2.3149829357862473,1.8599750474095345,651.8211867660284,369.298892095685,2648.654029238969,48.39855059981346,5.022837780416012,506.1145112849772,0.29336102306842804,0.645883847028017,0.34620705991983414,0.8588279597461224,309.30629605427384,0.010500196367502213,0.0609690323472023,0.01765042543411255,1.3081920333206654,0.05867611616849899,2.7716350741684437,0.0,4.928036127239466,0.2899840474128723,4545.296743046492,4915.775178000331,108.15080853677168,4544.935541693121,0.36120135337114334,310.5113310739398,4234.7854119725525,2866634752,3971080192,7125954,43839465,57760768,213909504,85688320,213909504,,,,,662.1635073097423,
48,LiteDARE-Full-ContactAware,4801082,4,compressed,4,0.4449534337851139,0.029302642538047985,11753,774,39.571688652038574,142.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,43446,4,43446,4,[],False,4710.9866281971335,43934,4,2,4,43446,200,288,8638,8638,1.0051350109279156,0.8545010350644588,2.122559119015932,8,0,0.9785853326320648,256,34552,8638,94396,1000256,0,0,2.4559171870350838,2.780530136078596,606.4606960862875,395.65857080742717,2736.7993779480457,53.47254406660795,5.12939877808094,581.7094799131155,0.27108797803521156,0.7284609600901604,0.40621496737003326,0.8959649130702019,323.8561977632344,0.01116190105676651,0.06179371848702431,0.01788930967450142,1.207488588988781,0.09306101128458977,3.0061653815209866,0.0,5.033000838011503,0.2672872506082058,4710.9866281971335,5084.4836619799025,107.92821256479992,4710.624441504478,0.3621866926550865,325.1583776436746,4385.828250553459,2866634752,3971080192,7706323,44420988,56714240,213909504,85688320,213909504,,,,,684.1998444870114,
48,LiteDARE-Full-ContactAware,4801082,4,compressed,5,0.5596274702809116,0.11467403649579772,14782,3029,33.8885440826416,176.55102920532227,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,2,10,6081,4,6081,4,[],False,4409.346063155681,6566,4,2,4,6081,197,288,1165,1165,0.9150421246886253,0.7080049254000187,1.818997785449028,8,0,1.0676807723939419,256,4660,1165,124731,1000256,0,0,2.5779958814382553,2.4679740890860558,562.3394730500877,258.8918171823025,2625.829642172903,62.73018196225166,7.173832971602678,554.5007488690317,0.2926909364759922,0.8174283429980278,0.3689141012728214,0.9334096685051918,330.0244938582182,0.011850148439407349,0.06673485040664673,0.018765218555927277,1.5116818249225616,0.09566685184836388,4.526718053966761,0.0,7.0749446749687195,0.2893200144171715,4409.346063155681,4783.056985004805,108.47542734220472,4408.9486030861735,0.39746006950736046,331.3268176279962,4078.0192455276847,2866634752,3971080192,9488567,46203040,55667712,213909504,85688320,213909504,,,,,656.4574105432257,
48,LiteDARE-Full-ContactAware,4801082,4,compressed,6,0.6231922465359279,0.06356477625501622,16461,1679,30.601126194000244,207.1521553993225,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4535.263551864773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0246317833662033,0,0,0,0,0,0,0,2.421464305371046,0.45448215678334236,573.2275992631912,479.7915373928845,2578.834410291165,66.57395511865616,2.262237947434187,493.3283729478717,0.30382443219423294,0.7539554499089718,0.35622715950012207,0.9080567397177219,335.67390823736787,0.011397060006856918,0.06347475573420525,0.01883693039417267,1.3742800801992416,0.0,0.0,0.0,2.1622520871460438,0.29988400638103485,4535.263551864773,4917.056784994202,108.41832517037398,4534.890031442046,0.3735204227268696,336.9381921365857,4198.325359728187,2866634752,3971080192,11337231,48052504,59853824,213909504,85688320,213909504,,,,,644.7086025727913,
48,LiteDARE-Full-ContactAware,4801082,4,compressed,7,0.6581358370561066,0.0349435905201787,17384,923,28.9442720413208,236.0964274406433,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,4511.010035872459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9324089623987675,0,0,0,0,0,0,0,2.415542956441641,0.4635411314666271,575.581356883049,367.178815882653,2720.0914812274277,67.27892812341452,2.162760589271784,465.0682997889817,0.2365601249039173,0.6438028067350388,0.3627929836511612,0.914527103304863,308.2461557351053,0.012319069355726242,0.06610993295907974,0.01947721466422081,1.30525603890419,0.0,0.0,0.0,2.0690257661044598,0.23354217410087585,4511.010035872459,4878.412065008888,108.14456244199799,4510.644565336406,0.3654705360531807,309.5234758220613,4201.486560050398,2866634752,3971080192,13114049,49827897,59853824,213909504,85688320,213909504,,,,,680.0228703068569,
48,LiteDARE-Full-ContactAware,4801082,4,compressed,8,0.6901643068069963,0.03202846975088969,18230,846,29.656854152679443,265.75328159332275,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4161.5844601765275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8948659524321556,0,0,0,0,0,0,0,2.2923299111425877,0.43863896280527115,502.64866882935166,322.3423049785197,2610.352003015578,65.08498406037688,2.043016254901886,352.4125460535288,0.2653379924595356,0.629120972007513,0.33481093123555183,0.8435719646513462,301.55198788270354,0.011141877621412277,0.06310874596238136,0.01820828765630722,1.220744103193283,0.0,0.0,0.0,1.9478080794215202,0.26186322793364525,4161.5844601765275,4527.497319999384,108.79263327043793,4161.239321809262,0.3451383672654629,302.73037077859044,3858.854089397937,2866634752,3971080192,13227445,49943029,59853824,213909504,85688320,213909504,,,,,652.5880007538944,
48,LiteDARE-Full-ContactAware,4801082,4,compressed,9,0.734421140304384,0.04425683349738774,19399,1169,33.8885440826416,299.64182567596436,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4288.051170762628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9763180278241634,0,0,0,0,0,0,0,2.2623473778367043,0.4434841684997082,462.75331312790513,238.3415000513196,2658.0003746785223,65.96170086413622,1.993947196751833,546.6888276860118,0.27024513110518456,0.7139910012483597,0.3482862375676632,0.8768499828875065,309.02996519580483,0.011489726603031158,0.06602006033062935,0.018013175576925278,1.17769418284297,0.0,0.0,0.0,1.8973713740706444,0.2666497603058815,4288.051170762628,4659.024066990241,108.65131691424372,4287.684832699597,0.366338063031435,310.25510141626,3977.7960693463683,2866634752,3971080192,14925016,51639169,59853824,213909504,85688320,213909504,,,,,664.5000936696306,
48,LiteDARE-Full-ContactAware,4801082,4,compressed,10,0.7832967365790868,0.04887559627470284,20690,1291,28.9442720413208,328.58609771728516,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,4019.417982082814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9132456034421921,0,0,0,0,0,0,0,2.2598011419177055,0.4176297225058079,482.6751700602472,100.04492197185755,2578.7622509524226,67.61048967018723,2.23345123231411,476.36687429621816,0.27271267026662827,0.6639151833951473,0.3471369855105877,0.8888682350516319,304.6131511218846,0.010569114238023758,0.05960091948509216,0.016715843230485916,1.371004618704319,0.0,0.0,0.0,2.1416833624243736,0.2688202075660229,4019.417982082814,4387.087250011973,109.1473260449175,4019.0635100007057,0.3544720821082592,307.7562930993736,3711.6616889834404,2866634752,3971080192,16637122,53353097,59853824,213909504,85688320,213909504,,,,,644.6905627381057,1.907136756926775
