episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4703062,2,compressed,1,0.22837759094314491,0.05747939731957044,5487,1381,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2089.8827738128603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5136928521096706,0,0,0,0,0,0,0,0.5269781686365604,0.24522002786397934,117.76723898947239,64.3993727862835,1394.2197221331298,13.40330671519041,0.9756241925060749,245.29243679717183,0.17260201275348663,0.39050914347171783,0.28267502784729004,0.44853705912828445,251.384065952152,0.007571186870336533,0.052230432629585266,0.01567089930176735,0.5260780453681946,0.0,0.0,0.0,0.8778432384133339,0.1698196865618229,2089.8827738128603,2459.409497998422,117.68169625664618,2089.5082890056074,0.3744848072528839,252.1152780391276,1837.7674957737327,2915729408,4005404672,2216041,38929364,55667712,213909504,81502208,213909504,,,,,697.1098610665649,
47,LiteDARE-Full-ContactAware,4703062,2,compressed,2,0.2921418463331391,0.0637642553899942,7019,1532,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2200.4239899106324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49677956849336624,0,0,0,0,0,0,0,0.44626835733652115,0.238936860114336,203.5066857933998,84.87187512218952,1357.320117764175,14.041230082511902,0.8977921679615974,291.8898379430175,0.1808847300708294,0.3743269480764866,0.2850783057510853,0.4371190443634987,245.5871538259089,0.007029157131910324,0.051398295909166336,0.01598568633198738,0.4409360699355602,0.0,0.0,0.0,0.8103740401566029,0.1780809834599495,2200.4239899106324,2568.032315990422,116.70624969393828,2200.077306944877,0.34668296575546265,246.30935117602348,1954.114638734609,2915729408,4005404672,3845860,40570466,55667712,213909504,81502208,213909504,,,,,678.6600588820875,
47,LiteDARE-Full-ContactAware,4703062,2,compressed,3,0.36581203695996006,0.07367019062682095,8789,1770,19.313708305358887,53.20225238800049,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2233.726297970861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49030594527721405,0,0,0,0,0,0,0,0.4435651935636997,0.2313428558409214,239.16266206651926,53.79534000530839,1379.2024129070342,19.679419230669737,1.1585820466279984,290.45536695048213,0.1672091893851757,0.3737020306289196,0.30926335602998734,0.44419802725315094,247.95300792902708,0.00895187258720398,0.06461422890424728,0.018849968910217285,0.5664289928972721,0.0,0.0,0.0,1.0576220229268074,0.16422895714640617,2233.726297970861,2602.279537997674,116.4994807269633,2233.3760717883706,0.35022618249058723,248.70646931231022,1985.019828658551,2915729408,4005404672,5478255,42194752,55667712,213909504,81502208,213909504,,,,,689.6012064535171,
47,LiteDARE-Full-ContactAware,4703062,2,compressed,4,0.39203363023391324,0.02622159327395318,9419,630,13.656854152679443,66.85910654067993,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2233.1976550631225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048071034252644,0,0,0,0,0,0,0,0.44902414083480835,0.24753622710704803,328.12678162008524,39.339767303317785,1325.1054701395333,22.03637920320034,1.1516758240759373,261.6996527649462,0.18964987248182297,0.3738449886441231,0.2855490893125534,0.45918766409158707,253.38955875486135,0.008182134479284286,0.058609992265701294,0.016946811228990555,0.5674241110682487,0.0,0.0,0.0,1.0537998750805855,0.1865900121629238,2233.1976550631225,2603.0158329813275,116.56002893786632,2232.854077592492,0.34357747063040733,254.1342955082655,1979.063359554857,2915729408,4005404672,5647032,42364388,55667712,213909504,81502208,213909504,,,,,662.5527350697666,
47,LiteDARE-Full-ContactAware,4703062,2,compressed,5,0.43070007491883794,0.038666444684924695,10348,929,17.8885440826416,84.74765062332153,0,0,0,0,0,0,False,0,False,False,55.71355438232422,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2291.778612881899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5143987946212292,0,0,0,0,0,0,0,0.44770026579499245,0.24203676730394363,260.4467887431383,125.6290771998465,1360.2947206236422,23.271318059414625,1.044341828674078,250.44769700616598,0.1881122589111328,0.39430195465683937,0.3022029995918274,0.4625939764082432,268.2357099838555,0.007549766451120377,0.053767114877700806,0.015476252883672714,0.5191871896386147,0.0,0.0,0.0,0.953025184571743,0.18515205010771751,2291.778612881899,2663.254438986769,116.20906242936535,2291.406601667404,0.3720112144947052,269.00050695985556,2022.7781059220433,2915729408,4005404672,7164185,43883228,55667712,213909504,81502208,213909504,,,,,680.1473603118211,
47,LiteDARE-Full-ContactAware,4703062,2,compressed,6,0.44322816948306004,0.012528094564222103,10649,301,14.601126194000244,99.34877681732178,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2267.925329040736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49776025116443634,0,0,0,0,0,0,0,0.4895632155239582,0.26707304641604424,306.14617792889476,127.34876107424498,1313.8441760092974,22.99362001940608,0.968818087130785,241.23807484284043,0.16028713434934616,0.3385809250175953,0.2673789858818054,0.4291650839149952,253.08479508385062,0.007935799658298492,0.05164928734302521,0.01530395820736885,0.4794890992343426,0.0,0.0,0.0,0.885640736669302,0.1577320508658886,2267.925329040736,2633.556809014408,116.12184825010632,2267.5764714367688,0.3488576039671898,253.78133915364742,2014.1439898870885,2915729408,4005404672,7247767,43965541,55667712,213909504,81502208,213909504,,,,,656.9220880046487,
47,LiteDARE-Full-ContactAware,4703062,2,compressed,7,0.47427786564555063,0.031049696162490592,11395,746,14.601126194000244,113.94990301132202,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2308.329032268375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5109859630465508,0,0,0,0,0,0,0,0.444954726845026,0.24958467110991478,223.99970889091492,93.21954008191824,1396.762394811958,27.696887962520123,1.1085942387580872,295.0920956209302,0.20459666848182678,0.38438988849520683,0.3075990825891495,0.4562670364975929,268.03455920889974,0.008325092494487762,0.05760509520769119,0.01789908856153488,0.5415240302681923,0.0,0.0,0.0,1.0149069130420685,0.20169466733932495,2308.329032268375,2685.1587610144634,116.32478400948676,2307.961172889918,0.3678593784570694,268.7984253279865,2039.5306069403887,2915729408,4005404672,8759199,45477735,55667712,213909504,81502208,213909504,,,,,698.381197405979,
47,LiteDARE-Full-ContactAware,4703062,2,compressed,8,0.4752351619079331,0.0009572962623824455,11418,23,17.8885440826416,131.83844709396362,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2209.2332667671144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4834691062569618,0,0,0,0,0,0,0,0.49452995881438255,0.284670852124691,221.51724202558398,130.39598194882274,1325.8934249170125,26.795646641403437,1.0557910427451134,248.78265522420406,0.16506202518939972,0.30374713242053986,0.2411329187452793,0.42034266516566277,252.50334991142154,0.00883033499121666,0.05804793909192085,0.01622503623366356,0.5175191909074783,0.0,0.0,0.0,0.963257160037756,0.16204128041863441,2209.2332667671144,2577.0493139862083,116.6490362404029,2208.8535772636533,0.3796895034611225,253.16482549533248,1956.068441271782,2915729408,4005404672,10287013,47008053,55667712,213909504,81502208,213909504,,,,,662.9467124585062,
47,LiteDARE-Full-ContactAware,4703062,2,compressed,9,0.48181137101473404,0.0065762091068009565,11576,158,16.9442720413208,148.78271913528442,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2077.2750549949706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163461901247501,0,0,0,0,0,0,0,0.44522201642394066,0.24825427681207657,186.40540214255452,40.98183801397681,1314.0470539219677,24.811350274831057,1.0184920392930508,245.61243364587426,0.19089924171566963,0.3928430378437042,0.3054831176996231,0.48378994688391685,261.9741251692176,0.0071730464696884155,0.0513419508934021,0.015063676983118057,0.5004503764212132,0.0,0.0,0.0,0.9286277927458286,0.18770573660731316,2077.2750549949706,2446.252825000556,117.7625860917335,2076.917186845094,0.35786814987659454,262.7633982338011,1814.5116567611694,2915729408,4005404672,10355097,47072925,55667712,213909504,81502208,213909504,,,,,657.0235269609839,
47,LiteDARE-Full-ContactAware,4703062,2,compressed,10,0.5089070173978191,0.027095646383085037,12227,651,16.0,164.78271913528442,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2190.0629717856646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528629869222641,0,0,0,0,0,0,0,0.4759058356285095,0.25579100474715233,194.66090109199286,86.77498390898108,1381.5102027729154,26.39631601050496,1.0131970047950745,252.42218608036637,0.19724620506167412,0.385248102247715,0.2851872704923153,0.4344410263001919,244.00213081389666,0.007964204996824265,0.052440911531448364,0.015908852219581604,0.49740495160222054,0.0,0.0,0.0,0.918474979698658,0.19383709877729416,2190.0629717856646,2555.7649779948406,116.6982415994642,2189.690173137933,0.3727986477315426,245.59819512069225,1944.4647766649723,2915729408,4005404672,11873383,48591753,55667712,213909504,81502208,213909504,,,,,690.7551013864577,0.8764360100030899
