episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,601122,8,none,1,0.641391786305377,0.11519956891574612,16664,2993,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7237.015852704644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7415611073374748,0,0,0,0,0,0,0,9.11713670939207,0.7861326448619366,386.0213770531118,176.88353220000863,5148.966365959495,44.62682595476508,4.530991893261671,981.289470102638,0.4581622779369354,1.2980466708540916,0.6367289461195469,2.6268549263477325,479.3400182388723,0.016340985894203186,0.06975280120968819,0.0196751207113266,3.5687489435076714,0.0,0.0,0.0,4.420927260071039,0.45529985800385475,7237.015852704644,7629.424748999554,105.42224729476386,7236.581643577665,0.4342091269791126,482.60360211133957,6754.412250593305,3646648320,3652665344,6306371,43012136,68226048,213909504,94060544,213909504,,,,,643.6207957449369,
6,LiteDARE-Full-ContactAware,601122,8,none,2,0.6950848697124822,0.05369308340710521,18059,1395,56.9442720413208,126.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7534.854650963098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5467163175344467,0,0,0,0,0,0,0,9.326595813035965,0.7276772521436214,731.6236780025065,128.43874981626868,5149.05944513157,47.200229950249195,5.35326125100255,1017.1873611398041,0.4098680801689625,1.1367080733180046,0.6156382150948048,2.2469786927103996,441.16769172251225,0.01434236764907837,0.0692838802933693,0.021062791347503662,4.089561756700277,0.0,0.0,0.0,5.250520072877407,0.4067830741405487,7534.854650963098,7914.352887999485,105.0365701080628,7534.493883140385,0.36076782271265984,444.03030863031745,7090.82434233278,3646648320,3652665344,8676607,45389592,68226048,213909504,94060544,213909504,,,,,643.6324306414463,
6,LiteDARE-Full-ContactAware,601122,8,none,3,0.7035525961279396,0.008467726415457455,18279,220,53.91483449935913,180.06135892868042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8158.869554754347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5157181769609451,0,0,0,0,0,0,0,8.836754597723484,0.6831870414316654,970.8898840472102,310.9681191854179,5361.8878573179245,57.45272897183895,4.996893927454948,959.8354147747159,0.4221810959279537,1.1582090519368649,0.6217779591679573,2.3571401834487915,478.37092401459813,0.016274861991405487,0.07345760241150856,0.02294965088367462,3.7032151594758034,0.0,0.0,0.0,4.889740142971277,0.4190080799162388,8158.869554754347,8549.426662999394,104.78690222492236,8158.481072168797,0.38848258554935455,481.3498421572149,7677.519712597132,3646648320,3652665344,11107793,47817175,68226048,213909504,94060544,213909504,,,,,670.2359821647406,
6,LiteDARE-Full-ContactAware,601122,8,none,4,0.7035525961279396,0.0,18279,0,70.14652442932129,250.2078833580017,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8026.070493739098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4345641247928143,0,0,0,0,0,0,0,9.314906783401966,0.6729350425302982,1064.4981660880148,215.92638920992613,5291.227651759982,69.6885590441525,4.968985915184021,930.244151968509,0.39875414222478867,1.0571153834462166,0.5657598376274109,2.15368065983057,435.00108225271106,0.016510020941495895,0.07971283048391342,0.023441854864358902,3.6449600011110306,0.0,0.0,0.0,4.868067800998688,0.3957492299377918,8026.070493739098,8401.392929999929,104.67629130037679,8025.718138087541,0.3523556515574455,437.72052275016904,7588.349970988929,3646648320,3652665344,11429326,48151646,68226048,213909504,94060544,213909504,,,,,661.4034564699978,
6,LiteDARE-Full-ContactAware,601122,8,none,5,0.7480466494746161,0.04449405334667644,19435,1156,59.545398235321045,309.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8015.774250030518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3797939755022526,0,0,0,0,0,0,0,8.875780738890171,0.6263540126383305,884.3416408635676,355.2127671428025,5225.530652794987,72.69109087064862,4.775193054229021,1004.65864315629,0.40563615038990974,1.0591410100460052,0.5571860820055008,2.1998449228703976,454.48464900255203,0.014645978808403015,0.07015606388449669,0.022118911147117615,3.5448921844363213,0.0,0.0,0.0,4.675194155424833,0.4021851345896721,8015.774250030518,8395.723597000142,104.74002055345031,8015.418579801917,0.355670228600502,457.24168000742793,7558.53257002309,3646648320,3652665344,13516059,50235789,68226048,213909504,94060544,213909504,,,,,653.1913315993734,
6,LiteDARE-Full-ContactAware,601122,8,none,6,0.7679842962164659,0.019937646741849835,19953,518,66.8328161239624,376.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,7885.815906804055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4104447327554226,0,0,0,0,0,0,0,8.881835266947746,0.6305431015789509,953.2552948221564,252.90726078674197,5155.546840745956,77.00722711160779,4.993475042283535,974.6625428088009,0.376666896045208,1.0854601860046387,0.5949698388576508,2.2200029343366623,453.2737717963755,0.015865080058574677,0.07440196350216866,0.02269074320793152,3.6447406746447086,0.0,0.0,0.0,4.891747608780861,0.37386873736977577,7885.815906804055,8268.160761000217,104.84851356809213,7885.435891337693,0.38001546636223793,456.0887445695698,7429.727162234485,3646648320,3652665344,15757785,52467526,68226048,213909504,94060544,213909504,,,,,644.4433550932445,
6,LiteDARE-Full-ContactAware,601122,8,none,7,0.8139024671875601,0.045918170971094185,21146,1193,62.601126194000244,439.1872239112854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,5,0,0,0,0,8,[],False,7951.669686008245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4625736512243748,0,0,0,0,0,0,0,9.224623907357454,0.6515909917652607,979.1577463038266,310.8349391259253,5089.973391965032,88.375442661345,5.28676388785243,1007.8575368970633,0.449454877525568,1.1279978789389133,0.6130887195467949,2.3658238351345062,455.37873869761825,0.017150770872831345,0.07706508040428162,0.023704953491687775,3.8206358440220356,0.0,0.0,0.0,5.1764510571956635,0.4462907090783119,7951.669686008245,8335.617063000427,104.82851265398732,7951.297139748931,0.3725462593138218,458.35765125229955,7493.312034755945,3646648320,3652665344,17914930,54626505,68226048,213909504,94060544,213909504,,,,,636.246673995629,
6,LiteDARE-Full-ContactAware,601122,8,none,8,0.8703283168469266,0.05642584965936648,22612,1466,55.545398235321045,494.73262214660645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8263.937165029347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4592022635042667,0,0,0,0,0,0,0,9.237695951014757,0.7040728814899921,1036.9851952418685,377.35796719789505,5242.50653013587,87.16360619291663,4.899783991277218,1018.4757611714303,0.410350039601326,1.0733739472925663,0.5712606944143772,2.2695320658385754,481.87552904710174,0.017026904970407486,0.07555726915597916,0.022558029741048813,3.5974602214992046,0.0,0.0,0.0,4.795756656676531,0.4075588658452034,8263.937165029347,8649.980400000459,104.67142025964013,8263.530658558011,0.4065064713358879,484.7163218073547,7779.220843221992,3646648320,3652665344,20132674,56842915,68226048,213909504,94060544,213909504,,,,,655.3133162669837,
6,LiteDARE-Full-ContactAware,601122,8,none,9,0.8703283168469266,0.0,22612,0,59.545398235321045,554.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8372.645555064082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4506364241242409,0,0,0,0,0,0,0,9.226499125361443,0.6782864220440388,887.3891979455948,475.50038201734424,5377.690520137548,107.74719808250666,5.444535985589027,1048.4389569610357,0.4114028997719288,1.0838857851922512,0.5747801624238491,2.2107502445578575,455.84791991859674,0.016454607248306274,0.07827114313840866,0.02444768324494362,3.9820116944611073,0.0,0.0,0.0,5.331856198608875,0.4079611971974373,8372.645555064082,8752.910071999395,104.54174865560044,8372.244315687567,0.40123937651515007,458.63345032557845,7914.012104738504,3646648320,3652665344,22170899,58884581,68226048,213909504,94060544,213909504,,,,,672.2113150171936,
6,LiteDARE-Full-ContactAware,601122,8,none,10,0.885185327739502,0.014857010892575406,22998,386,59.545398235321045,613.8234186172485,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8053.633509669453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.411988865584135,0,0,0,0,0,0,0,9.071330074220896,0.6800140254199505,822.5388741120696,263.0690629594028,5393.174402881414,100.84691690281034,5.443289875984192,996.8675440177321,0.42981095612049103,1.0234536603093147,0.5423980765044689,2.239622175693512,454.65264189988375,0.01581292599439621,0.07235631346702576,0.02274196594953537,4.037242848426104,0.0,0.0,0.0,5.341903772205114,0.4263990558683872,8053.633509669453,8439.38053400052,104.78972657332777,8053.2599138095975,0.37359585985541344,460.11521434411407,7593.518295325339,3646648320,3652665344,24324608,61034567,68226048,213909504,94060544,213909504,,,,,674.1468003601767,2.680552192032337
