episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2602062,2,none,11,0.4816843040035521,0.0425146155553911,13018,1149,16.9442720413208,177.23732089996338,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2080.6156708858907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4759696312248707,0,0,0,0,0,0,0,0.47977687790989876,0.22886134684085846,222.98091277480125,46.08983127400279,1294.4468292407691,29.64509278535843,1.0279929265379906,247.5093323737383,0.1757051795721054,0.3555240109562874,0.2437550574541092,0.40510809049010277,236.70835280790925,0.008109956979751587,0.055715907365083694,0.01674564555287361,0.5035679787397385,0.0,0.0,0.0,0.9368909522891045,0.17249071970582008,2080.6156708858907,2444.5712830020057,117.49268820806049,2080.2970747463405,0.31859613955020905,237.35721595585346,1843.2584549300373,3578040320,3758346240,13442955,50162074,55667712,213909504,81502208,213909504,,,,,647.2234146203846,
26,LiteDARE-Full-ContactAware,2602062,2,none,12,0.49278472581958116,0.011100421816029049,13318,300,14.601126194000244,191.83844709396362,0,0,0,0,0,0,False,0,False,False,35.7770881652832,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2172.8380620479584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4619080573320389,0,0,0,0,0,0,0,0.4562158137559891,0.22095302119851112,218.7137478031218,153.22767198085785,1312.8099786117673,30.242743901908398,0.8519487455487251,227.18889778479934,0.1754998229444027,0.3430712968111038,0.24482980370521545,0.39330683648586273,227.6563374325633,0.006569083780050278,0.0467449426651001,0.014177989214658737,0.41921716183423996,0.0,0.0,0.0,0.768712256103754,0.1727617345750332,2172.8380620479584,2531.43987400108,116.50384435990273,2172.525202855468,0.3128591924905777,228.29447407275438,1944.543587975204,3578040320,3758346240,14998068,51716379,55667712,213909504,81502208,213909504,,,,,656.4049893058836,
26,LiteDARE-Full-ContactAware,2602062,2,none,13,0.5219048323836306,0.029120106564049453,14105,787,16.9442720413208,208.78271913528442,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2015.43159596622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4649953916668892,0,0,0,0,0,0,0,0.46130456030368805,0.2193991094827652,159.9490838125348,117.71625280380249,1205.7530782185495,31.10043192282319,1.091756857931614,259.1828708536923,0.17542904242873192,0.34780707210302353,0.24761026725172997,0.4185810685157776,238.45227481797338,0.007748603820800781,0.05610380321741104,0.016643665730953217,0.5409698933362961,0.0,0.0,0.0,0.9852098301053047,0.17240596935153008,2015.43159596622,2382.278144999873,118.20188538116983,2015.115880407393,0.31571555882692337,239.11846615374088,1776.313129812479,3578040320,3758346240,15032219,51753499,55667712,213909504,81502208,213909504,,,,,602.8765391092747,
26,LiteDARE-Full-ContactAware,2602062,2,none,14,0.5363723821505217,0.01446754976689113,14496,391,17.8885440826416,226.67126321792603,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2131.439772900194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052783526480198,0,0,0,0,0,0,0,0.47142570838332176,0.22073928266763687,186.3431059755385,161.16021806374192,1269.9393299408257,31.65090875700116,0.9078681468963623,253.6542620509863,0.15848036855459213,0.39154384285211563,0.24483073502779007,0.3901710733771324,225.5964302457869,0.007278751581907272,0.0491999089717865,0.01800013706088066,0.4501231014728546,0.0,0.0,0.0,0.8278479799628258,0.15528732910752296,2131.439772900194,2489.275591000478,116.78845551490231,2131.1293141916394,0.3104587085545063,226.23143205419183,1905.208340846002,3578040320,3758346240,16603100,53321073,55667712,213909504,81502208,213909504,,,,,634.9696649704129,
26,LiteDARE-Full-ContactAware,2602062,2,none,15,0.5363723821505217,0.0,14496,0,14.601126194000244,241.27238941192627,0,0,0,0,0,0,False,0,False,False,33.941123962402344,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2089.6820090711117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4435102455317974,0,0,0,0,0,0,0,0.4892488941550255,0.21970272064208984,189.3820222467184,118.1756048463285,1276.984813157469,36.608061753213406,1.1598258279263973,227.64760022982955,0.16119098290801048,0.33023906871676445,0.22483104839920998,0.3954577259719372,237.59736400097609,0.007158145308494568,0.052951741963624954,0.014709308743476868,0.6040711887180805,0.0,0.0,0.0,1.0755476541817188,0.15797792002558708,2089.6820090711117,2449.735697999131,117.23007076507623,2089.3759625032544,0.3060465678572655,238.21765277534723,1851.4643562957644,3578040320,3758346240,16659775,53378689,55667712,213909504,81502208,213909504,,,,,638.4924065787345,
26,LiteDARE-Full-ContactAware,2602062,2,none,16,0.5363723821505217,0.0,14496,0,17.8885440826416,259.16093349456787,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2025.0832103192806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43336302042007446,0,0,0,0,0,0,0,0.4767589271068573,0.2240929752588272,196.14855013787746,50.73181493207812,1258.7272860109806,33.50883023813367,0.9652720764279366,248.18864511325955,0.16904203221201897,0.3118491731584072,0.23587606847286224,0.403011217713356,234.67621067538857,0.0088508240878582,0.052620191127061844,0.014854129403829575,0.47404831275343895,0.0,0.0,0.0,0.8814702741801739,0.16614887863397598,2025.0832103192806,2385.97035100247,117.82085490829243,2024.7672395780683,0.315970741212368,235.3150979615748,1789.7681123577058,3578040320,3758346240,18207149,54927358,55667712,213909504,81502208,213909504,,,,,629.3636430054903,
26,LiteDARE-Full-ContactAware,2602062,2,none,17,0.5363723821505217,0.0,14496,0,20.257980346679688,279.41891384124756,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2073.3241592533886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45395828783512115,0,0,0,0,0,0,0,0.49117300659418106,0.22702990099787712,241.2720317952335,103.51577308028936,1209.1278466396034,37.06593019887805,1.0554301552474499,240.21601723507047,0.19227294251322746,0.3242869861423969,0.21758116781711578,0.40542474016547203,238.86720789596438,0.0075106509029865265,0.05754781886935234,0.015974044799804688,0.5145007744431496,0.0,0.0,0.0,0.9686429984867573,0.18869386985898018,2073.3241592533886,2434.7676180004783,117.43304138592812,2072.978005744517,0.34615350887179375,239.49021380394697,1833.8339454494417,3578040320,3758346240,18283554,55001557,55667712,213909504,81502208,213909504,,,,,604.5639233198017,
26,LiteDARE-Full-ContactAware,2602062,2,none,18,0.5363723821505217,0.0,14496,0,16.9442720413208,296.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2339.216584805399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4481072537600994,0,0,0,0,0,0,0,0.48650195822119713,0.2347850240767002,279.35634227469563,180.25340838357806,1316.1014020442963,37.87880064919591,0.9482582099735737,288.6635009199381,0.14942418783903122,0.3077439032495022,0.2300967462360859,0.4011979326605797,233.88414783403277,0.0074319541454315186,0.05753198638558388,0.019419007003307343,0.45365793630480766,0.0,0.0,0.0,0.8523417636752129,0.14652637764811516,2339.216584805399,2700.776481000503,115.4564523244085,2338.8956100679934,0.320974737405777,234.51544251292944,2104.7011422924697,3578040320,3758346240,19849005,56566796,55667712,213909504,81502208,213909504,,,,,658.0507010221481,
26,LiteDARE-Full-ContactAware,2602062,2,none,19,0.5363723821505217,0.0,14496,0,16.0,312.36318588256836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2287.960229907185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4660245031118393,0,0,0,0,0,0,0,0.5411030724644661,0.21578464657068253,244.92732295766473,175.11651804670691,1272.6148809306324,46.29725916311145,1.2261527590453625,300.42144283652306,0.1869029365479946,0.35625509917736053,0.280650332570076,0.4330477677285671,245.00596290454268,0.00864686444401741,0.060010235756635666,0.019873958081007004,0.5857329815626144,0.0,0.0,0.0,1.1277450248599052,0.1830640248954296,2287.960229907185,2650.7902849989478,115.85823260164281,2287.6232834532857,0.3369464538991451,245.71966100484133,2042.2405689023435,3578040320,3758346240,21386661,58105829,55667712,213909504,81502208,213909504,,,,,636.3074404653162,
26,LiteDARE-Full-ContactAware,2602062,2,none,20,0.5363723821505217,0.0,14496,0,16.0,328.36318588256836,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,2,[],False,2066.2600877694786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46848366037011147,0,0,0,0,0,0,0,0.5954299122095108,0.23350398987531662,224.2789277806878,57.021094020456076,1255.1317322067916,36.072553135454655,0.981625635176897,249.07664069905877,0.19495980814099312,0.33356714993715286,0.24981703609228134,0.4404168576002121,240.08877528831363,0.007184222340583801,0.05650706589221954,0.015171244740486145,0.48007071018218994,0.0,0.0,0.0,0.8918042294681072,0.1912890002131462,2066.2600877694786,2430.1356420000957,117.61034617009032,2065.9298514947295,0.3302362747490406,242.0098171569407,1824.2502706125379,3578040320,3758346240,21423084,58151540,55667712,213909504,81502208,213909504,,,,,627.5658661033958,1.230807974934578
26,LiteDARE-Full-ContactAware,2602062,2,none,21,0.551801968474802,0.015429586324280264,14913,417,12.0,340.36318588256836,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2138.1785930134356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6437036208808422,0,0,0,0,0,0,0,0.4712827503681183,0.21339766681194305,204.0141299366951,123.47072409465909,1266.0126728005707,39.32381793856621,0.9545679204165936,255.8988998644054,0.25999918580055237,0.5494151264429092,0.2736402675509453,0.4783598706126213,245.928468182683,0.006720423698425293,0.04836590960621834,0.014324672520160675,0.46826573088765144,0.0,0.0,0.0,0.8718259632587433,0.2554599195718765,2138.1785930134356,2501.6881580013433,117.00089815582695,2137.849375605583,0.32921740785241127,246.68046832084656,1891.498124692589,3578040320,3758346240,22933941,59654122,55667712,213909504,81502208,213909504,,,,,633.0063364002854,
26,LiteDARE-Full-ContactAware,2602062,2,none,22,0.590690446236957,0.03888847776215498,15964,1051,16.0,356.36318588256836,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2070.3373681753874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44189533218741417,0,0,0,0,0,0,0,0.5096490494906902,0.2264208160340786,216.63388004526496,56.73406273126602,1242.0439361594617,36.12241195514798,0.9087789803743362,262.62382278218865,0.16327807679772377,0.31802989542484283,0.23335497826337814,0.40131108835339546,253.1064860522747,0.007557682693004608,0.047921668738126755,0.014195218682289124,0.43874606490135193,0.0,0.0,0.0,0.8222348988056183,0.15967385843396187,2070.3373681753874,2436.2645499968494,117.67476100496404,2070.0254226103425,0.3119455650448799,253.74115211889148,1816.596216056496,3578040320,3758346240,23003702,59722088,55667712,213909504,81502208,213909504,,,,,621.0219680797309,
26,LiteDARE-Full-ContactAware,2602062,2,none,23,0.61736846000148,0.026678013764523056,16685,721,19.313708305358887,375.67689418792725,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2361.933533102274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47585926949977875,0,0,0,0,0,0,0,0.5172528326511383,0.25096023455262184,307.5118991546333,241.36728467419744,1234.6456251107156,42.98870777711272,0.9963139891624451,261.35020377114415,0.17727911472320557,0.32501714304089546,0.22250181064009666,0.4190015606582165,270.83754213526845,0.007115770131349564,0.04805298522114754,0.015120021998882294,0.5007563158869743,0.0,0.0,0.0,0.9115212596952915,0.1730700023472309,2361.933533102274,2732.226535001246,115.67753692935685,2361.6095893085003,0.3239437937736511,271.47904550656676,2090.454487595707,3578040320,3758346240,24597890,61316390,55667712,213909504,81502208,213909504,,,,,617.3228125553578,
26,LiteDARE-Full-ContactAware,2602062,2,none,24,0.6483016354621476,0.03093317546066754,17521,836,16.9442720413208,392.62116622924805,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2305.303311906755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497930683195591,0,0,0,0,0,0,0,0.5039372481405735,0.24059927091002464,295.53464241325855,212.56294706836343,1278.0739651061594,42.828676756471395,1.0054870508611202,235.74131820350885,0.1792488619685173,0.3665164113044739,0.2611451782286167,0.46118395403027534,237.2336182743311,0.007434748113155365,0.04994496703147888,0.01448625698685646,0.5215094424784184,0.0,0.0,0.0,0.9209881536662579,0.1760600134730339,2305.303311906755,2668.1064069998683,115.73775967870506,2304.9932857975364,0.3100261092185974,237.95594740658998,2067.347364500165,3578040320,3758346240,26141684,62859099,55667712,213909504,81502208,213909504,,,,,639.0369825530797,
