episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Full-ContactAware,2602062,2,none,0,0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,0,1,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,1,0,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,1,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,2,0,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,2,1,-12.0,-16.0,-12.0,-8.0,-12.0,-12.0,-12.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,3,0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,3,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,4,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,4,1,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602062,2,none,5,0,-40.0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,5,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,40.25798034667969,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602062,2,none,6,0,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,6,1,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,7,0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,7,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,8,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,8,1,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,9,0,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,9,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,10,0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,10,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,11,0,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,11,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,12,0,12.0,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,94.37821435928345,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,12,1,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,13,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,102.37821435928345,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,13,1,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,14,0,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,14,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,15,0,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,120.26675844192505,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,15,1,20.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,5.656854152679443,121.00563097000122,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,16,0,0.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,129.21103048324585,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,16,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602062,2,none,17,0,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,138.15530252456665,False,False,False,0,False,False,False,False
