episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,903062,2,compressed,1,0.18878415199941084,0.0463583474482657,5127,1259,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2074.506273958832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4933103919029236,0,0,0,0,0,0,0,0.516554806381464,0.23426394909620285,119.2037807777524,65.6153978779912,1357.4106791056693,14.61826916784048,0.9487657807767391,269.2519067786634,0.1850188709795475,0.3735879436135292,0.26105716824531555,0.40297769010066986,245.10065698996186,0.00841636210680008,0.05296710878610611,0.01468416303396225,0.5136746913194656,0.0,0.0,0.0,0.8515180088579655,0.1819562166929245,2074.506273958832,2441.3247530173976,117.68220629955275,2074.122916907072,0.38335705175995827,245.76469184830785,1828.7415821105242,2913071104,3907686400,2213046,38925279,55667712,213909504,81502208,213909504,,,,,678.7053395528346,
9,LiteDARE-Full-ContactAware,903062,2,compressed,2,0.2182414021651079,0.029457250165697058,5927,800,19.313708305358887,39.571688652038574,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2179.190064780414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375600256025791,0,0,0,0,0,0,0,0.4548272117972374,0.203792005777359,211.43477875739336,94.73594836890697,1342.0728058554232,18.98051891475916,1.1773467995226383,254.27036872133613,0.18181931227445602,0.34565431997179985,0.27634669095277786,0.420302152633667,254.30146791040897,0.006949994713068008,0.054745934903621674,0.016201753169298172,0.5971030332148075,0.0,0.0,0.0,1.0847309604287148,0.1785927452147007,2179.190064780414,2549.2788400151767,116.98285896288053,2178.8559770211577,0.3340877592563629,254.99811675399542,1924.1919480264187,2913071104,3907686400,3812929,40528105,55667712,213909504,81502208,213909504,,,,,671.0364029277116,
9,LiteDARE-Full-ContactAware,903062,2,compressed,3,0.3021209220119302,0.08387951984682229,8205,2278,16.0,55.571688652038574,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2138.169917743653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5089095793664455,0,0,0,0,0,0,0,0.4218053072690964,0.20407792180776596,158.86732190847397,28.038482647389174,1400.6825261749327,14.823636040091515,0.980026088654995,271.62607526406646,0.1981719397008419,0.4378911107778549,0.28656329959630966,0.4473607987165451,260.80318028107285,0.007588881999254227,0.053442083299160004,0.016195233911275864,0.48961909487843513,0.0,0.0,0.0,0.8880617097020149,0.1947660930454731,2138.169917743653,2511.0064379987307,117.43717920456578,2137.81711878255,0.3527989611029625,261.5371043793857,1876.6328133642673,2913071104,3907686400,5376159,42091375,55667712,213909504,81502208,213909504,,,,,700.3412630874664,
9,LiteDARE-Full-ContactAware,903062,2,compressed,4,0.32266735400250385,0.020546431990573655,8763,558,12.0,67.57168865203857,0,0,0,0,0,0,False,0,False,False,46.647613525390625,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2264.152055606246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4795673303306103,0,0,0,0,0,0,0,0.4450008273124695,0.23350631818175316,264.43733368068933,148.03608413785696,1284.5451808534563,20.956133026629686,1.0284599848091602,258.9425649493933,0.21224888041615486,0.365579966455698,0.29911287128925323,0.4405239596962929,283.8502782396972,0.007896218448877335,0.05578435957431793,0.01676427200436592,0.5098860710859299,0.0,0.0,0.0,0.929627101868391,0.2086828462779522,2264.152055606246,2631.4618379983585,116.22284075323563,2263.7920076958835,0.36004791036248207,284.58991507068276,1979.5621405355632,2913071104,3907686400,5525789,42243581,55667712,213909504,81502208,213909504,,,,,642.2725904267281,
9,LiteDARE-Full-ContactAware,903062,2,compressed,5,0.36795787613226305,0.0452905221297592,9993,1230,19.313708305358887,86.88539695739746,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2104.968045838177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5042250268161297,0,0,0,0,0,0,0,0.47365203499794006,0.26055099442601204,216.13173745572567,39.27099797874689,1345.8198718726635,18.960202112793922,0.9551891125738621,238.93202794715762,0.1912410371005535,0.3602169454097748,0.2787872217595577,0.41367439553141594,242.54852766171098,0.007080845534801483,0.052634160965681076,0.01581711694598198,0.47348905354738235,0.0,0.0,0.0,0.86183100938797,0.18792133778333664,2104.968045838177,2470.5365209956653,117.36693703642054,2104.5966767705977,0.37136906757950783,243.24098927900195,1861.7270565591753,2913071104,3907686400,7053376,43779134,55667712,213909504,81502208,213909504,,,,,672.9099359363317,
9,LiteDARE-Full-ContactAware,903062,2,compressed,6,0.4443257971868326,0.07636792105456958,12067,2074,20.257980346679688,107.14337730407715,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2293.0490826256573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4675830714404583,0,0,0,0,0,0,0,0.43611088767647743,0.21359510719776154,266.1430570296943,101.80487111210823,1359.4299321994185,23.54729874059558,1.0717138648033142,289.31344021111727,0.1934240572154522,0.36895694211125374,0.27233827859163284,0.44428324326872826,249.46078099310398,0.008661765605211258,0.054965727031230927,0.01806207001209259,0.5331751890480518,0.0,0.0,0.0,0.9798472747206688,0.18981890752911568,2293.0490826256573,2661.4285510149784,116.06504942177287,2292.6998026669025,0.3492799587547779,250.17740251496434,2042.871680110693,2913071104,3907686400,7201971,43920647,55667712,213909504,81502208,213909504,,,,,679.7149660997093,
9,LiteDARE-Full-ContactAware,903062,2,compressed,7,0.4715369320273952,0.02721113484056259,12806,739,16.0,123.14337730407715,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2375.480702146888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45030377805233,0,0,0,0,0,0,0,0.438908115029335,0.22227782756090164,267.04816007986665,221.3328001089394,1371.4810479432344,28.891982976347208,1.11845089122653,230.95556627959013,0.2011079341173172,0.3395499661564827,0.2973657101392746,0.41446276009082794,252.37876921892166,0.007743947207927704,0.05424395203590393,0.016116071492433548,0.559838954359293,0.0,0.0,0.0,1.0312539525330067,0.19782595336437225,2375.480702146888,2751.899424009025,115.84600209641533,2375.12044981122,0.36025233566761017,253.09059768915176,2122.390104457736,2913071104,3907686400,8791516,45508845,55667712,213909504,81502208,213909504,,,,,685.7405239716172,
9,LiteDARE-Full-ContactAware,903062,2,compressed,8,0.48843802930996394,0.016901097282568722,13265,459,16.9442720413208,140.08764934539795,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2175.7761100307107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45606493949890137,0,0,0,0,0,0,0,0.45595690608024597,0.20373007282614708,229.33486104011536,153.2352422364056,1270.3552399761975,28.327831998467445,1.0335310362279415,241.20594328269362,0.17960229888558388,0.37614116445183754,0.28585735708475113,0.4542749375104904,249.97005006298423,0.008595176041126251,0.05670078098773956,0.017047859728336334,0.5084918811917305,0.0,0.0,0.0,0.9381771087646484,0.17607910558581352,2175.7761100307107,2544.1902079910506,116.93253714212074,2175.4182623699307,0.357847660779953,250.71018235757947,1925.0659276731312,2913071104,3907686400,10324840,47041775,55667712,213909504,81502208,213909504,,,,,635.1776199880987,
9,LiteDARE-Full-ContactAware,903062,2,compressed,9,0.48843802930996394,0.0,13265,0,16.9442720413208,157.03192138671875,0,0,0,0,0,0,False,0,False,False,55.56977462768555,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2178.6069218069315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39825960993766785,0,0,0,0,0,0,0,0.45368866994977,0.2305731177330017,153.67064019665122,166.96020495146513,1348.1407472863793,29.650689102709293,1.0100062936544418,227.7192031033337,0.18647406250238419,0.27532363310456276,0.24156644940376282,0.4132199101150036,249.28741808980703,0.008777249604463577,0.05871616303920746,0.016271136701107025,0.49270596355199814,0.0,0.0,0.0,0.9219846688210964,0.1825280487537384,2178.6069218069315,2546.4228019991424,116.88307681897683,2178.2397548668087,0.3671669401228428,249.9422044493258,1928.6647173576057,2913071104,3907686400,10373950,47090197,55667712,213909504,81502208,213909504,,,,,674.0703736431897,
9,LiteDARE-Full-ContactAware,903062,2,compressed,10,0.48843802930996394,0.0,13265,0,16.0,173.03192138671875,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2108.6394540034235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4123048856854439,0,0,0,0,0,0,0,0.43625105172395706,0.20540505647659302,139.8165300488472,44.12223305553198,1345.1944789849222,27.806701138615608,1.0131229646503925,280.46201216056943,0.20280340686440468,0.3198208287358284,0.28308015316724777,0.4417896270751953,267.0477512292564,0.008211005479097366,0.05871197208762169,0.016523059457540512,0.49323076382279396,0.0,0.0,0.0,0.9176037274301052,0.19891513511538506,2108.6394540034235,2476.405209978111,117.44090272409797,2108.2615428604186,0.37791114300489426,268.682184163481,1839.9572698399425,2913071104,3907686400,11887529,48605316,55667712,213909504,81502208,213909504,,,,,672.5972394924611,0.9095631539821625
