episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,501102,6,raw,1,0.6377291721567594,0.10653917102736887,16940,2830,51.571688652038574,51.571688652038574,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,6,[],False,5620.147481095046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2094099074602127,0,0,0,0,0,0,0,5.030293948948383,0.5359966307878494,311.5834994241595,202.18204893171787,3829.335360787809,47.94926010072231,3.1798803247511387,836.7398320697248,0.35175494849681854,0.9187678806483746,0.48768194392323494,1.4401432126760483,380.038651637733,0.01258309930562973,0.06692763417959213,0.02122391015291214,2.3386050015687943,0.0,0.0,0.0,3.079610876739025,0.3488818183541298,5620.147481095046,5997.129177994793,106.70768335115461,5619.773171842098,0.3743092529475689,381.96647679433227,5238.1810043007135,2985598976,3907686400,3726029,40434807,64039936,213909504,89874432,213909504,,,,,638.2225601313015,
5,LiteDARE-Full-ContactAware,501102,6,raw,2,0.680457779618266,0.04272860746150664,18075,1135,49.8885440826416,101.46023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5816.435670945793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2324354611337185,0,0,0,0,0,0,0,5.021293647587299,0.5902331322431564,594.5335901342332,168.23360277339816,3896.5606172569096,54.06829295679927,3.746907226741314,713.0446657538414,0.35102106630802155,0.8900212123990059,0.4823417402803898,1.4509293250739574,377.1164109930396,0.010524410754442215,0.0636461190879345,0.019860919564962387,2.5499053299427032,0.0,0.0,0.0,3.645895980298519,0.3479630686342716,5816.435670945793,6192.068781994749,106.45813230472598,5816.089927218854,0.34574372693896294,379.04968205839396,5437.385988887399,2985598976,3907686400,4006029,40718436,64039936,213909504,89874432,213909504,,,,,649.4267695428183,
5,LiteDARE-Full-ContactAware,501102,6,raw,3,0.7230358016790273,0.04257802206076122,19206,1131,44.9442720413208,146.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5808.6340189911425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2328517623245716,0,0,0,0,0,0,0,5.2212621085345745,0.6028399802744389,580.5653892457485,159.18354829773307,3878.3991411328316,50.3642070107162,3.204129170626402,751.4192187227309,0.329033937305212,0.870533287525177,0.46300096437335014,1.4188913628458977,376.2284219264984,0.012801960110664368,0.06812019273638725,0.02124626189470291,2.2144545800983906,0.0,0.0,0.0,3.1065992079675198,0.3260839730501175,5808.6340189911425,6182.083886000328,106.42922011936373,5808.269617147744,0.36440184339880943,378.11031425371766,5430.523704737425,2985598976,3907686400,4299364,41011219,64039936,213909504,89874432,213909504,,,,,646.399856855472,
5,LiteDARE-Full-ContactAware,501102,6,raw,4,0.7471294657982909,0.024093664119263614,19846,640,46.14652442932129,192.55102920532227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,127974,6,127974,6,[],False,6216.696843970567,128406,6,0,6,127974,0,432,25518,25518,1.4691632241010666,1.6623479314148426,3.6184610798954964,12,0,1.1435812339186668,384,102072,25518,127974,1500384,0,0,5.353196989744902,4.459865856915712,852.6980001479387,579.8649741336703,3537.9859539680183,73.13130516558886,7.9166581854224205,778.0337696895003,0.33340929076075554,0.7920428179204464,0.43667200952768326,1.3762200251221657,373.91113489866257,0.013299286365509033,0.07155817002058029,0.02195918932557106,2.2592348977923393,0.12599118053913116,4.2897420935332775,0.0,7.806637324392796,0.3306330181658268,6216.696843970567,6588.833180998336,105.98607824006562,6216.293203178793,0.4036407917737961,375.7240269333124,5840.972817037255,2985598976,3907686400,7520057,44232278,57760768,213909504,89874432,213909504,,,,,589.6643256613364,
5,LiteDARE-Full-ContactAware,501102,6,raw,5,0.7520611376727027,0.0049316718744117916,19977,131,55.571688652038574,248.12271785736084,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,1,4,89533,2,89533,6,[],False,6159.464111085981,89677,2,0,2,89533,0,144,17881,17881,0.617938581854105,0.6071492098271847,1.524096354842186,4,0,1.2430427595973015,128,71524,17881,89533,500128,0,0,5.265992600470781,2.1808729507029057,544.9290783144534,466.6467010974884,3894.4793501868844,69.87937400117517,7.098670117557049,778.3210277557373,0.3802962601184845,0.9465571492910385,0.4905080422759056,1.5401849523186684,386.9077591225505,0.012606848031282425,0.06513670086860657,0.02047792077064514,2.2528963163495064,0.058933161199092865,3.6986512131989002,0.0,7.005339954048395,0.3774971701204777,6159.464111085981,6541.0786400025245,106.19558003803778,6159.066372551024,0.3977385349571705,388.93845211714506,5770.525658968836,2985598976,3907686400,9483027,46202982,61946880,213909504,89874432,213909504,,,,,649.0798916978141,
5,LiteDARE-Full-ContactAware,501102,6,raw,6,0.7635432744795392,0.011482136806836518,20282,305,53.22854280471802,301.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5612.822118215263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1811978183686733,0,0,0,0,0,0,0,5.273832008242607,0.5522817373275757,495.12818874791265,134.66877676546574,3802.884758915752,74.25545016303658,3.627574071288109,728.2955297268927,0.33635692670941353,0.8598621934652328,0.4494311287999153,1.4118039980530739,364.7407088428736,0.012760981917381287,0.06853742524981499,0.021805986762046814,2.4779937230050564,0.0,0.0,0.0,3.530771005898714,0.3336402587592602,5612.822118215263,5983.080026999232,106.5966442724485,5612.484555225819,0.3375629894435406,366.60194396972656,5246.220174245536,2985598976,3907686400,11428794,48149202,64039936,213909504,89874432,213909504,,,,,633.8141264859587,
5,LiteDARE-Full-ContactAware,501102,6,raw,7,0.7882392802017845,0.024696005722245284,20938,656,48.9442720413208,350.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,156716,4,156716,6,[],False,6652.822942938656,157004,4,0,4,156716,0,288,31292,31292,1.1258283630013466,1.9542640075087547,3.6014728248119354,8,0,1.1703092604875565,256,125168,31292,156716,1000256,0,0,5.033178720623255,4.364220891147852,798.7365843728185,789.4779928028584,3848.10399916023,72.9727833531797,7.02618109062314,760.1888538338244,0.36313896998763084,0.8222651667892933,0.38292817771434784,1.3695918023586273,363.626510836184,0.015141908079385757,0.0746571458876133,0.022236723452806473,2.221836242824793,0.09309360757470131,3.53471701964736,0.0,6.915643811225891,0.36043813452124596,6652.822942938656,7021.498788002646,105.5416452267876,6652.468229178339,0.3547137603163719,365.379030816257,6287.443912122399,2985598976,3907686400,14596627,51309157,59853824,213909504,89874432,213909504,,,,,641.350666526705,
5,LiteDARE-Full-ContactAware,501102,6,raw,8,0.846252305838949,0.058013025637164484,22479,1541,46.601126194000244,396.8966588973999,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,2,9,284356,4,284356,6,[],False,6150.085202883929,284744,4,1,4,284356,100,288,56820,56820,1.2791515327990055,1.3054050505161285,3.2862420193850994,8,0,1.207196619361639,256,227280,56820,284356,1000256,0,0,5.133308004587889,4.05600992962718,696.1840521544218,435.0330550223589,3823.822374921292,75.83914697170258,7.6963771134614944,716.4990035817027,0.36240601912140846,0.876670703291893,0.4058806225657463,1.5565138310194016,382.26449908688664,0.013105105608701706,0.06838282570242882,0.021332409232854843,2.3392061702907085,0.09354716166853905,4.114111885428429,0.0,7.592347916215658,0.35908864811062813,6150.085202883929,6527.328583993949,106.13395373665915,6149.72929796204,0.3559049218893051,384.2268935404718,5765.858309343457,2985598976,3907686400,16701177,53419494,61946880,213909504,89874432,213909504,,,,,637.3037291535487,
5,LiteDARE-Full-ContactAware,501102,6,raw,9,0.8814516432631856,0.03519933742423664,23414,935,41.20225238800049,438.0989112854004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6142.019847407937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0476503521203995,0,0,0,0,0,0,0,4.861004184931517,0.5141040310263634,665.4141312465072,483.76554204151034,3839.7773071192205,76.77665678784251,3.201498184353113,706.7733560688794,0.3449940122663975,0.7356507703661919,0.3494182601571083,1.5110550448298454,357.6384549960494,0.014159828424453735,0.06969273090362549,0.020688865333795547,2.1970481611788273,0.0,0.0,0.0,3.1060571782290936,0.34209201112389565,6142.019847407937,6508.91455198871,105.97351870713361,6141.66317274794,0.3566746599972248,359.49892830103636,5782.520919106901,2985598976,3907686400,18713457,55431157,64039936,213909504,89874432,213909504,,,,,639.96288451987,
5,LiteDARE-Full-ContactAware,501102,6,raw,10,0.9137898580732597,0.03233821481007415,24273,859,49.8885440826416,487.987455368042,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,124328,2,124328,6,[],False,5814.832129981369,124472,2,0,2,124328,0,144,24840,24840,0.61064213514328,0.5665337666869164,1.5291152521967888,4,0,1.148066483438015,128,99360,24840,124328,500128,0,0,4.864644259214401,2.1544918417930603,587.9528438672423,243.68014791980386,3826.3510051183403,76.15796709433198,6.250265054404736,678.7655358202755,0.33343397080898285,0.8324449881911278,0.36686286330223083,1.5142648480832577,381.78356597200036,0.012472737580537796,0.06531225517392159,0.02110889181494713,2.1466463804244995,0.057806260883808136,3.011841792613268,0.0,6.150887813419104,0.3300812095403671,5814.832129981369,6189.55693099997,106.44429267504584,5814.481216017157,0.35091396421194077,387.13843608275056,5427.693693898618,2985598976,3907686400,20643219,57356202,64039936,213909504,89874432,213909504,,,,,637.7251675197234,3.47374239936471
