episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-MapOnly,8800082,4,compressed,1,0.313836555432418,0.10175265771867176,7646,2479,32.97056245803833,32.97056245803833,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1590.76855937019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6784885190427303,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800082,4,compressed,2,0.3530763863235234,0.03923983089110539,8602,956,17.656854152679443,50.62741661071777,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1576.7692388035357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6407806649804115,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800082,4,compressed,3,0.38977137462545663,0.03669498830193324,9496,894,24.97056245803833,75.5979790687561,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1466.0294326022267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5956864915788174,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800082,4,compressed,4,0.4868448056479087,0.09707343102245208,11861,2365,26.601126194000244,102.19910526275635,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1695.7239811308682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6126887165009975,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800082,4,compressed,5,0.5305586339941715,0.04371382834626275,12926,1065,17.656854152679443,119.85595941543579,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1462.058959994465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6251418963074684,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800082,4,compressed,6,0.5435701678775192,0.013011533883347748,13243,317,24.0,143.8559594154358,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1671.9394116662443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958341062068939,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800082,4,compressed,7,0.545540368591717,0.001970200714197734,13291,48,30.601126194000244,174.45708560943604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1628.9648842066526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5694590508937836,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800082,4,compressed,8,0.563477404260559,0.017937035668842083,13728,437,23.313708305358887,197.77079391479492,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,63383,2,63383,0,[],False,1684.2994750477374,63383,2,0,0,63383,0,0,12651,12651,0.38039544597268105,0.41570281609892845,0.9559500031173229,2,0,0.5579632706940174,128,50604,12651,63383,500128,0,0
88,LiteDARE-MapOnly,8800082,4,compressed,9,0.6332553462217296,0.0697779419611706,15428,1700,31.545398235321045,229.31619215011597,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1591.0702222026885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5831224843859673,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800082,4,compressed,10,0.6368263350162131,0.003570988794483476,15515,87,33.94112491607666,263.2573170661926,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1705.5971124209464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5874400958418846,0,0,0,0,0,0,0
