episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Map-Region,4101062,2,compressed,0,0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101062,2,compressed,0,1,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101062,2,compressed,1,0,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101062,2,compressed,1,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101062,2,compressed,2,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101062,2,compressed,2,1,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101062,2,compressed,3,0,0.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101062,2,compressed,3,1,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101062,2,compressed,4,0,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101062,2,compressed,4,1,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101062,2,compressed,5,0,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101062,2,compressed,5,1,-40.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101062,2,compressed,6,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101062,2,compressed,6,1,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101062,2,compressed,7,0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101062,2,compressed,7,1,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101062,2,compressed,8,0,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,72.06135892868042,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101062,2,compressed,8,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101062,2,compressed,9,0,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,80.06135892868042,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101062,2,compressed,9,1,-28.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
