episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Full-ContactAware,4503102,6,none,3,2,12.0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,3,3,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,3,4,16.0,-28.0,12.0,-36.0,12.0,-32.0,12.0,-32.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,3,5,-60.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,4,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,4,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,4,2,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,4,3,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,4,4,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,4,5,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,5,0,-28.0,-8.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,5,1,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,5,2,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,5,3,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,5,4,12.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,5,5,-52.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,6,0,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,6,1,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,6,2,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,6,3,-16.0,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,6,4,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,6,5,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,7,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,7,1,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,7,2,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,7,3,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,7,4,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,7,5,-36.0,-12.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,8,0,-12.0,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,8,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,8,2,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,8,3,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,8,4,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,8,5,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,9,0,-16.0,-16.0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,9,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,67.54539823532104,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,9,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,9,3,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,9,4,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,78.17281484603882,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,9,5,-20.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,10,0,-24.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,83.11708688735962,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,10,1,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,10,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,10,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,79.7770881652832,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,10,4,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,10,5,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,11,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,91.11708688735962,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,11,1,-20.0,-32.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,11,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,11,3,-28.0,-8.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,4.0,83.7770881652832,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,11,4,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,95.11708688735962,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,11,5,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,88.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,12,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,12,1,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,12,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,12,3,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,95.09079647064209,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,12,4,-28.0,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,4.0,99.11708688735962,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,12,5,-28.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,4.0,92.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,13,0,-48.0,-12.0,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,13,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,101.43394231796265,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,13,2,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,13,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,13,4,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,107.11708688735962,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,13,5,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,100.74765062332153,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503102,6,none,14,0,-40.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,113.71821308135986,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,14,1,-32.0,-48.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,105.43394231796265,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,14,2,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,14,3,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,14,4,-28.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,4.0,111.11708688735962,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,14,5,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,108.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,15,0,-36.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,125.03192138671875,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,15,1,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503102,6,none,15,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,15,3,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503102,6,none,15,4,-28.0,-8.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,4.0,115.11708688735962,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503102,6,none,15,5,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503102,6,none,16,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,133.03192138671875,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,16,1,-28.0,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,4.0,118.37821435928345,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503102,6,none,16,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,127.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,16,3,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,16,4,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,126.4307951927185,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,16,5,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,17,0,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,138.6887755393982,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503102,6,none,17,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,126.37821435928345,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,17,2,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,17,3,-36.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,17,4,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,134.4307951927185,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,17,5,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,134.63619470596313,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,18,0,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,147.633047580719,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,18,1,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,135.32248640060425,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,18,2,-24.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,141.69192266464233,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,18,3,-44.0,-16.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,143.58046674728394,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,18,4,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,143.3750672340393,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,18,5,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,138.63619470596313,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,19,0,-16.0,-36.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,153.28990173339844,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,19,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,144.26675844192505,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,19,2,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,150.63619470596313,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,19,3,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,151.58046674728394,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,19,4,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,151.3750672340393,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503102,6,none,19,5,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,146.63619470596313,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,20,0,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,162.23417377471924,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,20,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,152.26675844192505,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,20,2,-12.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,156.29304885864258,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,20,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,155.58046674728394,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503102,6,none,20,4,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,160.3193392753601,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,20,5,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,155.58046674728394,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,21,0,-28.0,-36.0,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,167.89102792739868,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,21,1,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,156.26675844192505,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503102,6,none,21,2,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,21,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,163.58046674728394,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,21,4,-36.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,169.2636113166809,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,21,5,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,163.58046674728394,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,22,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,175.89102792739868,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,22,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,164.26675844192505,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503102,6,none,22,2,-24.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,173.23732089996338,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503102,6,none,22,3,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,172.52473878860474,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,22,4,-44.0,-16.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,174.92046546936035,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,22,5,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,172.52473878860474,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503102,6,none,23,0,-32.0,-48.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,179.89102792739868,False,False,False,0,False,False,True,True
