episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4503102,6,none,1,0.48268928453917304,0.09260410192666252,13203,2533,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5320.337226614356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2308340519666672,0,0,0,0,0,0,0,5.792820826172829,0.5612275563180447,312.99747386947274,126.70143274590373,3727.3613959550858,38.12004206702113,2.990524750202894,740.2420341968536,0.333630945533514,0.904472079128027,0.45492593199014664,1.3347379863262177,362.1961632743478,0.011413823813199997,0.0575091689825058,0.0166487880051136,2.208265010267496,0.0,0.0,0.0,2.899838611483574,0.33126305788755417,5320.337226614356,5688.1795579975005,106.91389127634723,5319.990882184356,0.3463444299995899,363.98582719266415,4956.351399421692,3669012480,3920318464,5439465,42152347,64039936,213909504,89874432,213909504,,,,,621.2268993258476,
45,LiteDARE-Full-ContactAware,4503102,6,none,2,0.5130333053047198,0.030344020765546764,14033,830,46.8328161239624,100.03506851196289,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,7,[],False,5631.318722385913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2189359404146671,0,0,0,0,0,0,0,5.597278941422701,0.6003337912261486,605.4342510178685,158.5751730017364,3717.9178278893232,45.27001082897186,3.6575081758201122,735.5500687845051,0.31743990257382393,0.8502141572535038,0.46318862587213516,1.3036439195275307,355.43061094358563,0.012458302080631256,0.07010903209447861,0.021313782781362534,2.5317943654954433,0.0,0.0,0.0,3.5563968122005463,0.31480100005865097,5631.318722385913,5999.186460001511,106.5325327112676,5630.967549979687,0.35117240622639656,357.1974434889853,5274.121278896928,3669012480,3920318464,7607266,44319962,64039936,213909504,89874432,213909504,,,,,619.6529713148872,
45,LiteDARE-Full-ContactAware,4503102,6,none,3,0.5627536284868204,0.04972032318210062,15393,1360,48.489670276641846,148.52473878860474,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5747.27693432942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1862581595778465,0,0,0,0,0,0,0,5.476369056850672,0.5503608845174313,599.7417918406427,201.027886942029,3789.5823060534894,49.70491724088788,3.1461319886147976,722.7701931260526,0.3509749658405781,0.871655996888876,0.4539778456091881,1.340663991868496,371.92405201494694,0.013140030205249786,0.060925260186195374,0.018528196960687637,2.1555982530117035,0.0,0.0,0.0,3.054572269320488,0.3481176681816578,5747.27693432942,6117.470135999611,106.4411930362876,5746.941281948239,0.3356523811817169,373.7186938524246,5373.558240476996,3669012480,3920318464,9681563,46399180,64039936,213909504,89874432,213909504,,,,,631.597051008915,
45,LiteDARE-Full-ContactAware,4503102,6,none,4,0.6079040690235075,0.04515044053668704,16628,1235,50.8328161239624,199.35755491256714,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,5790.405297651887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2688050046563148,0,0,0,0,0,0,0,5.586862098425627,0.6031361408531666,681.4689831808209,157.38832904025912,3763.2206664420664,54.25339099019766,3.2854080200195312,751.4809630811214,0.33826427534222603,0.907359179109335,0.48482324928045273,1.3566161505877972,369.67634595930576,0.013417098671197891,0.06773369386792183,0.01984415575861931,2.2410880774259567,0.0,0.0,0.0,3.188375849276781,0.33210497349500656,5790.405297651887,6162.406438998005,106.42444047046192,5790.0511478073895,0.35414984449744225,371.517785359174,5418.887512292713,3669012480,3920318464,11776700,48488928,64039936,213909504,89874432,213909504,,,,,627.203444407011,
45,LiteDARE-Full-ContactAware,4503102,6,none,5,0.6311556319233722,0.02325156289986474,17264,636,47.571688652038574,246.9292435646057,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5901.118172798306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.234138384461403,0,0,0,0,0,0,0,5.512495990842581,0.5711149424314499,806.5684093162417,345.3299729153514,3568.795209284872,65.78567484393716,3.4577609039843082,732.3558470234275,0.3254115581512451,0.9062662720680237,0.4843282513320446,1.4644269831478596,369.2043558694422,0.01243269070982933,0.06585614755749702,0.019653234630823135,2.3519201204180717,0.0,0.0,0.0,3.3669848926365376,0.3226189874112606,5901.118172798306,6273.808842001017,106.31559406691193,5900.761274155229,0.35689864307641983,371.15311110392213,5529.965061694384,3669012480,3920318464,13890509,50602961,64039936,213909504,89874432,213909504,,,,,594.7992015474787,
45,LiteDARE-Full-ContactAware,4503102,6,none,6,0.682301758490842,0.05114612656746975,18663,1399,53.20225238800049,300.1314959526062,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5501.402355730534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2330133467912674,0,0,0,0,0,0,0,5.471749696880579,0.629534013569355,601.8764711916447,207.45733100920916,3558.095980901271,67.95187015086412,3.390293102711439,692.3296973109245,0.334693118929863,0.8493349887430668,0.4560919478535652,1.3949088752269745,360.8168647624552,0.012624077498912811,0.06630085408687592,0.02061203122138977,2.310663927346468,0.0,0.0,0.0,3.2969508320093155,0.3318116068840027,5501.402355730534,5870.225701997697,106.70416963563807,5501.054821070284,0.3475346602499485,362.66786558553576,5138.734490144998,3669012480,3920318464,15850629,52562714,64039936,213909504,89874432,213909504,,,,,593.0159968168786,
45,LiteDARE-Full-ContactAware,4503102,6,none,7,0.7009468796841297,0.01864512119328776,19173,510,47.545398235321045,347.67689418792725,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6078.436853829771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1874912306666374,0,0,0,0,0,0,0,5.448692943900824,0.529515091329813,768.7120758928359,275.8773388341069,3808.091434184462,70.44095499441028,3.2783779315650463,770.300867035985,0.3356141969561577,0.9139091707766056,0.4916861653327942,1.3959771022200584,372.27240577340126,0.012718141078948975,0.06170198321342468,0.020276755094528198,2.3042201064527035,0.0,0.0,0.0,3.187015652656555,0.3325892612338066,6078.436853829771,6453.410367001197,106.16891352478508,6078.088849317282,0.348004512488842,374.1600690409541,5704.276784788817,3669012480,3920318464,18205973,54916628,64039936,213909504,89874432,213909504,,,,,634.6819056974103,
45,LiteDARE-Full-ContactAware,4503102,6,none,8,0.703103864292765,0.0021569846086352262,19232,59,49.91483449935913,397.5917286872864,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6025.438165292144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234174646437168,0,0,0,0,0,0,0,5.657864268869162,0.5658259615302086,755.4428330622613,328.38128227740526,3833.869606256485,75.68829320371151,3.765836823731661,651.7914021387696,0.3417776897549629,0.9078611619770527,0.48378994688391685,1.4483421109616756,366.75588181242347,0.011671334505081177,0.06370525807142258,0.019783154129981995,2.666674554347992,0.0,0.0,0.0,3.6736056208610535,0.33882027491927147,6025.438165292144,6398.3607859991025,106.18913696360002,6025.100596714765,0.33756857737898827,368.68801387026906,5656.750151421875,3669012480,3920318464,20169537,56883046,64039936,213909504,89874432,213909504,,,,,638.9782677094141,
45,LiteDARE-Full-ContactAware,4503102,6,none,9,0.7413812013307498,0.03827733703798486,20279,1047,44.9442720413208,442.5360007286072,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6082.016808912158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1871573515236378,0,0,0,0,0,0,0,5.510600749403238,0.5542510189116001,710.349686909467,409.48424581438303,3818.30428307876,80.01923793926835,3.592038992792368,687.6276819966733,0.3074989654123783,0.8647670038044453,0.46141399070620537,1.344792079180479,363.25150914490223,0.01179426908493042,0.06494112312793732,0.01966673880815506,2.4383249692618847,0.0,0.0,0.0,3.5033440217375755,0.304441899061203,6082.016808912158,6452.593980000529,106.09299814077056,6081.672007683665,0.34480122849345207,365.0577152147889,5716.959093697369,3669012480,3920318464,22152155,58864846,64039936,213909504,89874432,213909504,,,,,636.3840471797934,
45,LiteDARE-Full-ContactAware,4503102,6,none,10,0.7521295653127628,0.010748363982012954,20573,294,50.85910654067993,493.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6085.429509170353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.202697865664959,0,0,0,0,0,0,0,5.799276288598776,0.5537588149309158,786.2714761868119,297.1581509336829,3823.237498756498,85.22641472518444,3.3144280314445496,713.3728782646358,0.32805604860186577,0.8913003839552402,0.4726373590528965,1.3475771993398666,364.76397002115846,0.012773089110851288,0.06460770964622498,0.019591767340898514,2.2549759596586227,0.0,0.0,0.0,3.220928832888603,0.3252360038459301,6085.429509170353,6456.475266997586,106.09728133845098,6085.067980922759,0.3615282475948334,368.91474248841405,5716.514766681939,3669012480,3920318464,24229915,60942720,64039936,213909504,89874432,213909504,,,,,637.2062497927496,2.330557908862829
