episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Map-Region,7100082,4,compressed,0,0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100082,4,compressed,0,1,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100082,4,compressed,0,2,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100082,4,compressed,0,3,12.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100082,4,compressed,1,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100082,4,compressed,1,1,-60.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100082,4,compressed,1,2,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100082,4,compressed,1,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100082,4,compressed,2,0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100082,4,compressed,2,1,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100082,4,compressed,2,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,16.0,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7100082,4,compressed,2,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100082,4,compressed,3,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100082,4,compressed,3,1,-52.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100082,4,compressed,3,2,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100082,4,compressed,3,3,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100082,4,compressed,4,0,-52.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100082,4,compressed,4,1,-48.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100082,4,compressed,4,2,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100082,4,compressed,4,3,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
