episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Map-Region,800062,2,compressed,0,0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,0,1,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,1,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,1,1,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,2,0,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,2,1,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,3,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,3,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,4,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,4,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,5,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800062,2,compressed,5,1,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,36.9442720413208,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800062,2,compressed,6,0,16.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,6,1,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800062,2,compressed,7,0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,7,1,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,8,0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800062,2,compressed,8,1,-48.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,9,0,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,86.19910526275635,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800062,2,compressed,9,1,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,10,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,94.19910526275635,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800062,2,compressed,10,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,11,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,103.14337730407715,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,11,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,12,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,111.14337730407715,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,12,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,13,0,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,120.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,13,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,98.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,14,0,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,128.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,14,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,102.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,15,0,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,136.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,15,1,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,108.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,16,0,20.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,144.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,16,1,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,117.43394231796265,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,17,0,20.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,153.03192138671875,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,17,1,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,125.43394231796265,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,18,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,161.03192138671875,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,18,1,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,133.43394231796265,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800062,2,compressed,19,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,169.03192138671875,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800062,2,compressed,19,1,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,144.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,20,0,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,177.97619342803955,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800062,2,compressed,20,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,152.74765062332153,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800062,2,compressed,21,0,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,189.28990173339844,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,21,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,160.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,22,0,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,200.60361003875732,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,22,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,168.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,23,0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,208.60361003875732,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,23,1,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,180.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,24,0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,216.60361003875732,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800062,2,compressed,24,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,188.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,25,0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,224.60361003875732,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,25,1,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,199.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,26,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,232.60361003875732,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,26,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,207.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,27,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,241.54788208007812,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,27,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,215.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,28,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,249.54788208007812,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,28,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,223.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,29,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,257.5478820800781,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,29,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,231.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,30,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,265.5478820800781,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,30,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,239.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800062,2,compressed,31,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,273.5478820800781,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,31,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,247.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,32,0,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,281.5478820800781,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,32,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,255.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,33,0,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,290.4921541213989,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,33,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,263.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,34,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,298.4921541213989,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,34,1,-28.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,272.3193392753601,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,35,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,306.4921541213989,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,35,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,280.3193392753601,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,36,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,314.4921541213989,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,36,1,-44.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,285.97619342803955,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,37,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,322.4921541213989,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,37,1,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,294.92046546936035,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,38,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,330.4921541213989,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,38,1,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,303.86473751068115,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,39,0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,338.4921541213989,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800062,2,compressed,39,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,311.86473751068115,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,40,0,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,347.4364261627197,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800062,2,compressed,40,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,319.86473751068115,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,41,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,351.4364261627197,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800062,2,compressed,41,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,327.86473751068115,False,False,False,0,False,False,False,False
