episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Map-Region,300062,2,compressed,0,0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300062,2,compressed,0,1,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300062,2,compressed,1,0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300062,2,compressed,1,1,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300062,2,compressed,2,0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,16.0,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,300062,2,compressed,2,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300062,2,compressed,3,0,8.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300062,2,compressed,3,1,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300062,2,compressed,4,0,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300062,2,compressed,4,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300062,2,compressed,5,0,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300062,2,compressed,5,1,-12.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300062,2,compressed,6,0,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300062,2,compressed,6,1,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300062,2,compressed,7,0,-4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,300062,2,compressed,7,1,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300062,2,compressed,8,0,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,300062,2,compressed,8,1,-4.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,73.94112491607666,False,False,False,0,False,False,True,False
