episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Full-ContactAware,202122,8,raw,6,5,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202122,8,raw,6,6,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202122,8,raw,6,7,-32.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202122,8,raw,7,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202122,8,raw,7,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,61.94112491607666,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202122,8,raw,7,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202122,8,raw,7,3,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202122,8,raw,7,4,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,66.19910526275635,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202122,8,raw,7,5,0.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202122,8,raw,7,6,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202122,8,raw,7,7,-40.0,32.0,-32.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,63.11708688735962,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202122,8,raw,8,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202122,8,raw,8,1,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,69.94112491607666,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202122,8,raw,8,2,12.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202122,8,raw,8,3,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,67.32248640060425,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202122,8,raw,8,4,12.0,4.0,12.0,12.0,16.0,8.0,16.0,8.0,5.656854152679443,71.85595941543579,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202122,8,raw,8,5,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202122,8,raw,8,6,-56.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202122,8,raw,8,7,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,71.11708688735962,False,False,False,0,False,False,False,False
