episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Reservation,9302062,2,compressed,1,0.17382354152085305,0.03598336695623533,4222,874,12.0,12.0,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,884.9076656624675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178426995873451,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,2,0.1868747169500597,0.01305117542920664,4539,317,12.0,24.0,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,868.315976113081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099176101386547,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,3,0.25126600518753345,0.06439128823747375,6103,1564,17.8885440826416,41.8885440826416,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,857.5407769531012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303620032966137,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,4,0.2522129358969081,0.0009469307093746271,6126,23,9.656854152679443,51.545398235321045,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,801.0649620555341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29638735577464104,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,5,0.29161348758697353,0.039400551690065455,7083,957,14.601126194000244,66.14652442932129,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,893.8854411244392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153136931359768,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,6,0.31277533039647576,0.02116184280950223,7597,514,8.0,74.14652442932129,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,833.2224120385945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022747114300728,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,7,0.3609864547737659,0.04821112437729014,8768,1171,12.0,86.14652442932129,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,929.6389590017498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087376244366169,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,8,0.364403639507596,0.0034171847338301253,8851,83,11.313708305358887,97.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,815.9189461730421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32448209822177887,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,9,0.36835604594672483,0.003952406439128808,8947,96,11.313708305358887,108.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,930.8497719466686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286339342594147,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,10,0.3832599118942731,0.014903865947548278,9309,362,12.9442720413208,121.71821308135986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,4,56923,2,56923,2,[],False,892.329378053546,57067,2,0,2,56923,0,144,11359,11359,0.3527207300066948,0.43007778003811836,0.9569292888045311,4,0,0.30597299337387085,128,45436,11359,56923,500128,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,11,0.3946642513071761,0.011404339412902975,9586,277,9.656854152679443,131.3750672340393,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,945.3349392861128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954821102321148,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,12,0.40207501338054263,0.00741076207336655,9766,180,12.0,143.3750672340393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,815.3851730749011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31080469489097595,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302062,2,compressed,13,0.40359833669562356,0.0015233233150809267,9803,37,12.0,155.3750672340393,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4883,2,4883,2,[],False,938.3231601677835,5027,2,0,2,4883,0,144,951,951,0.27061067521572113,0.10755518451333046,0.440170057117939,4,0,0.29793567955493927,128,3804,951,103043,500128,0,0
