episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8603062,2,raw,11,0.5090456113453431,0.0,13281,0,16.0,175.65933799743652,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2082.9567331820726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35148952156305313,0,0,0,0,0,0,0,0.41491584852337837,0.19535794854164124,250.04854425787926,45.79721996560693,1307.6473651453853,25.645564775913954,0.8932380005717278,224.41420191898942,0.15593785792589188,0.26052026078104973,0.21558580920100212,0.40436722338199615,226.57101880759,0.006523914635181427,0.048827845603227615,0.014847144484519958,0.44324295595288277,0.0,0.0,0.0,0.8099288679659367,0.15331804752349854,2082.9567331820726,2440.3890240064356,117.1598519129259,2082.6638378202915,0.2928953617811203,227.190971840173,1855.7657613418996,2880393216,4009119744,12074473,48795145,55667712,213909504,81502208,213909504,,,,,653.8236825726926,
86,LiteDARE-Full-ContactAware,8603062,2,raw,12,0.5091222690686087,7.665772326559406e-05,13283,2,12.9442720413208,188.60361003875732,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2074.581224936992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35756686702370644,0,0,0,0,0,0,0,0.420890748500824,0.1837792806327343,233.64313505589962,43.08025538921356,1275.343427900225,25.24568699300289,0.8523347787559032,265.42223477736115,0.18145423382520676,0.2736188471317291,0.24395575746893883,0.40436675772070885,228.9938940666616,0.007072929292917252,0.04756171256303787,0.01401687040925026,0.4114708863198757,0.0,0.0,0.0,0.7698568515479565,0.1785019412636757,2074.581224936992,2433.0004599760287,117.27670291867808,2074.2890345864,0.2921903505921364,229.64221658185124,1844.9390083551407,2880393216,4009119744,13584626,50304223,55667712,213909504,81502208,213909504,,,,,637.6717139501125,
86,LiteDARE-Full-ContactAware,8603062,2,raw,13,0.5091989267918743,7.665772326559406e-05,13285,2,16.0,204.60361003875732,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2055.517255794257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3754706121981144,0,0,0,0,0,0,0,0.4553101025521755,0.1994948834180832,235.4977112263441,44.45338994264603,1279.1617042385042,27.062307111918926,1.0055308230221272,232.2923499159515,0.16344105824828148,0.26991497725248337,0.21048588678240776,0.42391009628772736,234.01961708441377,0.0070016831159591675,0.04989607259631157,0.015201978385448456,0.49244798719882965,0.0,0.0,0.0,0.9216871112585068,0.16053859144449234,2055.517255794257,2417.316478997236,117.60137124527223,2055.215167347342,0.3020884469151497,234.6540130674839,1820.863242726773,2880393216,4009119744,15103910,51822935,55667712,213909504,81502208,213909504,,,,,639.5808521192521,
86,LiteDARE-Full-ContactAware,8603062,2,raw,14,0.5350709083940207,0.025871981602146432,13960,675,16.9442720413208,221.54788208007812,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2096.8710999004543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41369814425706863,0,0,0,0,0,0,0,0.42221788316965103,0.19229110330343246,237.36651707440615,48.083022236824036,1259.8343109712005,28.102572076022625,1.0085711255669594,266.879471950233,0.1796581782400608,0.3381017595529556,0.2475641667842865,0.3881892189383507,253.51056084036827,0.007933937013149261,0.056564342230558395,0.01588324084877968,0.49621425569057465,0.0,0.0,0.0,0.9222850203514099,0.17700064927339554,2096.8710999004543,2462.336911004968,117.42910239555802,2096.55304858461,0.318051315844059,254.1463142260909,1842.7247856743634,2880393216,4009119744,15148365,51872979,55667712,213909504,81502208,213909504,,,,,629.9171554856002,
86,LiteDARE-Full-ContactAware,8603062,2,raw,15,0.5638942123418934,0.02882330394787269,14712,752,16.9442720413208,238.49215412139893,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2321.5923379175365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45150890946388245,0,0,0,0,0,0,0,0.5250228568911552,0.2155299298465252,356.69580986723304,186.6289130412042,1291.2942408584058,31.48310398682952,1.0407250374555588,224.65143166482449,0.16204360872507095,0.34398213028907776,0.26322389021515846,0.38604019209742546,227.579478174448,0.007535796612501144,0.053818803280591965,0.01582503318786621,0.5208360962569714,0.0,0.0,0.0,0.9624720551073551,0.1591951586306095,2321.5923379175365,2681.233095994685,115.49112444089755,2321.269545238465,0.3227926790714264,228.2287422567606,2093.363595660776,2880393216,4009119744,16731133,53450153,55667712,213909504,81502208,213909504,,,,,645.6471204292029,
86,LiteDARE-Full-ContactAware,8603062,2,raw,16,0.596167113836719,0.032272901494825645,15554,842,12.0,250.49215412139893,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2118.323778733611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4902794025838375,0,0,0,0,0,0,0,0.7161833345890045,0.2446337603032589,355.4357490502298,50.241868942976,1157.4026928283274,31.166428700089455,0.9791203774511814,262.91771279647946,0.20321784541010857,0.3678123466670513,0.31393906101584435,0.4462599754333496,257.553752977401,0.010415911674499512,0.05736202001571655,0.015679746866226196,0.471693929284811,0.0,0.0,0.0,0.887004192918539,0.19941292703151703,2118.323778733611,2484.9977509875316,117.30962829832971,2117.989371996373,0.3344067372381687,258.3139520138502,1860.009826719761,2880393216,4009119744,16838172,53557568,55667712,213909504,81502208,213909504,,,,,578.7013464141637,
86,LiteDARE-Full-ContactAware,8603062,2,raw,17,0.6268685320045995,0.030701418167880412,16355,801,16.0,266.4921541213989,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2396.695545874536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43358979746699333,0,0,0,0,0,0,0,0.46211807057261467,0.20386604592204094,411.0386040993035,218.21874985471368,1254.7412137500942,35.51685810089111,1.0058269836008549,243.46343195065856,0.1720529980957508,0.3403979353606701,0.2547679468989372,0.3911629319190979,230.54509004577994,0.008263159543275833,0.05860486999154091,0.0166427344083786,0.48826495185494423,0.0,0.0,0.0,0.9221648797392845,0.169368926435709,2396.695545874536,2756.636623002123,115.0182228087818,2396.354140713811,0.34140516072511673,231.19102092459798,2165.504524949938,2880393216,4009119744,18447899,55165685,55667712,213909504,81502208,213909504,,,,,627.3706068750471,
86,LiteDARE-Full-ContactAware,8603062,2,raw,18,0.6320812571866615,0.005212725182062061,16491,136,15.313708305358887,281.8058624267578,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2230.2742791362107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42796041816473007,0,0,0,0,0,0,0,0.45366818085312843,0.19454676657915115,392.83872582018375,58.10416582971811,1251.3037556782365,35.31095711514354,0.9922320023179054,247.9948280379176,0.1892372965812683,0.3458741120994091,0.25803130120038986,0.4303320311009884,241.55951477587223,0.007315073162317276,0.052797142416238785,0.014361925423145294,0.49687502905726433,0.0,0.0,0.0,0.9153769351541996,0.18548686057329178,2230.2742791362107,2595.888814976206,116.39325437504478,2229.975868947804,0.29841018840670586,242.2478781081736,1988.026401028037,2880393216,4009119744,18544106,55262362,55667712,213909504,81502208,213909504,,,,,625.6518778391182,
86,LiteDARE-Full-ContactAware,8603062,2,raw,19,0.6522805672671521,0.020199310080490585,17018,527,16.0,297.8058624267578,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2206.91638905555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42145373299717903,0,0,0,0,0,0,0,0.4376480355858803,0.18927082419395447,306.5645513124764,157.4181909672916,1179.4423023238778,39.003157056868076,1.0053892619907856,253.40496515855193,0.2047428861260414,0.34280819818377495,0.2836110070347786,0.4425598308444023,267.85196270793676,0.007044058293104172,0.04994170740246773,0.014960765838623047,0.5104737356305122,0.0,0.0,0.0,0.923078041523695,0.20074984058737755,2206.91638905555,2587.7023759821896,117.25420993812988,2206.591159570962,0.3252294845879078,268.57813354581594,1938.3382555097342,2880393216,4009119744,20038953,56756753,55667712,213909504,81502208,213909504,,,,,589.7211511619389,
86,LiteDARE-Full-ContactAware,8603062,2,raw,20,0.7166347259486393,0.0643541586814872,18697,1679,13.656854152679443,311.46271657943726,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2218.7176179140806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41714590042829514,0,0,0,0,0,0,0,0.47683995217084885,0.2187248319387436,328.70406936854124,168.7258081510663,1189.4647520966828,36.49146994575858,0.948294997215271,255.72963990271091,0.17358781769871712,0.3033052198588848,0.22498425096273422,0.3917235881090164,235.3325211443007,0.007266178727149963,0.05302298814058304,0.013837125152349472,0.46878401190042496,0.0,0.0,0.0,0.8660904131829739,0.17057592049241066,2218.7176179140806,2578.024217975326,116.19433663663095,2218.386481516063,0.33113639801740646,237.14998923242092,1981.5676286816597,2880393216,4009119744,21586314,58304973,55667712,213909504,81502208,213909504,,,,,594.7323760483414,1.2007602490484715
86,LiteDARE-Full-ContactAware,8603062,2,raw,21,0.7491376006132617,0.03250287466462243,19545,848,20.257980346679688,331.72069692611694,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2500.0682868994772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416247829794884,0,0,0,0,0,0,0,0.4554698243737221,0.21284865215420723,404.8023778013885,288.91164204105735,1249.3821601383388,42.63198794797063,1.0334299877285957,256.9675939157605,0.17652008682489395,0.336633063852787,0.25914935395121574,0.39341673254966736,254.18876064941287,0.006866175681352615,0.05069980397820473,0.014887191355228424,0.5064569413661957,0.0,0.0,0.0,0.9513241238892078,0.17348118126392365,2500.0682868994772,2867.4595189804677,114.69524788607355,2499.7519901953638,0.31629670411348343,254.84132673591375,2245.2269601635635,2880393216,4009119744,21743869,58471441,55667712,213909504,81502208,213909504,,,,,624.6910800691694,
86,LiteDARE-Full-ContactAware,8603062,2,raw,22,0.7821770793407435,0.03303947872748181,20407,862,19.313708305358887,351.03440523147583,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2287.191051058471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44077588245272636,0,0,0,0,0,0,0,0.48304395750164986,0.23168884217739105,302.59697418659925,183.33262810483575,1262.6188239082694,44.17320899665356,1.0875309817492962,247.8427980095148,0.18103467300534248,0.3151688724756241,0.264500267803669,0.38791680708527565,243.3417271822691,0.007193069905042648,0.04963995888829231,0.014557037502527237,0.5732723511755466,0.0,0.0,0.0,1.006589736789465,0.17750589177012444,2287.191051058471,2650.115675001871,115.86770041686918,2286.85704478994,0.33400626853108406,243.99414425715804,2043.1969068013132,2880393216,4009119744,23237644,59956989,55667712,213909504,81502208,213909504,,,,,631.3094119541347,
86,LiteDARE-Full-ContactAware,8603062,2,raw,23,0.8497508623993867,0.06757378305864314,22170,1763,16.0,367.03440523147583,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2089.1299350187182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45401090756058693,0,0,0,0,0,0,0,0.4487857222557068,0.2219388261437416,234.31647988036275,67.26400973275304,1252.1728603169322,40.32981116324663,0.8963309228420258,246.5089987963438,0.18085120245814323,0.3444789908826351,0.2824012190103531,0.40632812306284904,245.43317826464772,0.006744172424077988,0.048452988266944885,0.01463480293750763,0.44289790093898773,0.0,0.0,0.0,0.8153128437697887,0.1777149736881256,2089.1299350187182,2451.6622629889753,117.35326854942647,2088.8064531609416,0.32348185777664185,246.12190760672092,1843.0080274119973,2880393216,4009119744,23295481,60015761,55667712,213909504,81502208,213909504,,,,,626.0864301584661,
86,LiteDARE-Full-ContactAware,8603062,2,raw,24,0.9031812955155232,0.05343043311613649,23564,1394,16.9442720413208,383.97867727279663,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,2614.988172892481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468237791210413,0,0,0,0,0,0,0,0.4655006341636181,0.24884287267923355,326.86619460582733,504.5172618702054,1237.4670370481908,45.495107769966125,0.8383230306208134,248.65208519622684,0.17583323642611504,0.3372225910425186,0.26320526376366615,0.4010424017906189,248.92850313335657,0.006771646440029144,0.0492781400680542,0.014779157936573029,0.4136953502893448,0.0,0.0,0.0,0.7552672177553177,0.17226580530405045,2614.988172892481,2980.132427008357,113.963514554331,2614.6561596542597,0.33201323822140694,249.59275079891086,2365.3954220935702,2880393216,4009119744,24908169,61628124,55667712,213909504,81502208,213909504,,,,,618.7335185240954,
