episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,500082,4,raw,0,0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,0,1,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,0,2,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,0,3,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,1,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,1,1,16.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,1,2,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,1,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,2,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,2,1,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,2,2,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,2,3,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,3,0,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,3,1,20.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,3,2,-20.0,28.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,3,3,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,4,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,4,1,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,4,2,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,4,3,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,5,0,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,5,1,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,5,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,5,3,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,6,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,6,1,24.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,6,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,6,3,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,7,0,-36.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,7,1,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,7,2,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,7,3,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,8,0,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,8,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,8,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,8,3,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,9,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,9,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,9,2,-24.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,9,3,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,80.06135892868042,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,10,0,-52.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,10,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,10,2,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,10,3,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,89.00563097000122,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,11,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,11,1,-12.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,11,2,-16.0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,11,3,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,97.94990301132202,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,12,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,12,1,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,103.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,12,2,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,12,3,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,106.89417505264282,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,13,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,13,1,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,13,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,13,3,-20.0,28.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,5.656854152679443,112.55102920532227,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,14,0,-48.0,-32.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,14,1,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,14,2,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,113.71821308135986,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,14,3,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,121.49530124664307,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,15,0,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500082,4,raw,15,1,-36.0,-20.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,123.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,15,2,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,121.71821308135986,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,15,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,129.49530124664307,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,16,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,135.34877681732178,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500082,4,raw,16,1,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,16,2,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,16,3,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,138.43957328796387,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,17,0,-48.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500082,4,raw,17,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,139.34877681732178,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,17,2,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,17,3,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,149.75328159332275,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,18,0,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,18,1,-48.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,150.66248512268066,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,18,2,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,147.60675716400146,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,18,3,-44.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,161.06698989868164,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,19,0,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,164.55102920532227,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,19,1,-56.0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,19,2,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,156.55102920532227,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,19,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,169.06698989868164,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,20,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,172.55102920532227,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500082,4,raw,20,1,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,163.60675716400146,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500082,4,raw,20,2,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,164.55102920532227,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500082,4,raw,20,3,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,173.06698989868164,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,21,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,180.55102920532227,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500082,4,raw,21,1,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,172.55102920532227,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,21,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,172.55102920532227,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,21,3,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,181.06698989868164,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,22,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,188.55102920532227,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,22,1,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,180.55102920532227,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,22,2,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,181.49530124664307,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,22,3,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,189.06698989868164,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,23,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,196.55102920532227,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,23,1,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,184.55102920532227,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,23,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,189.49530124664307,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,23,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,197.06698989868164,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500082,4,raw,24,0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,205.49530124664307,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,24,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,192.55102920532227,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,24,2,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,193.49530124664307,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,24,3,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,208.38069820404053,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,25,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,209.49530124664307,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,25,1,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,203.86473751068115,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,25,2,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,201.49530124664307,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,25,3,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,217.32497024536133,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,26,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,217.49530124664307,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,26,1,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,212.80900955200195,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,26,2,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,209.49530124664307,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,26,3,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,226.26924228668213,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,27,0,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,225.49530124664307,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,27,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,220.80900955200195,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,27,2,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,218.43957328796387,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,27,3,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,237.58295059204102,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,28,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,233.49530124664307,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500082,4,raw,28,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,228.80900955200195,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,28,2,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,226.43957328796387,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500082,4,raw,28,3,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,245.58295059204102,False,False,False,0,False,False,False,False
