episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,500082,4,raw,1,0.34322177464894776,0.08349960471332302,9117,2218,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,23863,2,23863,4,[],False,3932.7654698863626,24007,2,0,2,23863,0,144,4747,4747,0.4593897610902786,0.4755440168082714,1.0826843790709972,4,0,0.8553438819944859,128,18988,4747,23863,500128,0,0,2.3470367304980755,1.547324936836958,420.7206619903445,186.1799592152238,2505.8668009005487,31.040243804454803,4.409870132803917,474.92603911086917,0.2826261334121227,0.6424221210181713,0.363075640052557,0.7543321698904037,303.31822019070387,0.010126736015081406,0.05719391629099846,0.018314924091100693,1.262086909264326,0.05805119872093201,2.4619251489639282,0.0,4.310749005526304,0.28004730120301247,3932.7654698863626,4301.346098000067,109.37204699685168,3932.398613076657,0.36685680970549583,304.43562800064683,3628.3298418857157,2884222976,4009119744,3389575,40099022,57760768,213909504,83595264,213909504,,,,,626.4667002251372,
5,LiteDARE-Full-ContactAware,500082,4,raw,2,0.4586831306704815,0.11546135602153373,12184,3067,34.8328161239624,65.43394231796265,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,5,31333,2,31333,4,[],False,4511.128708720207,31577,2,1,2,31333,100,144,6241,6241,0.49280282109975815,0.5263970233500004,1.1938433162868023,4,0,0.9216326288878918,128,24964,6241,31333,500128,0,0,2.2348379716277122,1.6743219457566738,735.548984259367,161.93412942811847,2636.900152079761,41.647426784038544,4.9539972096681595,594.3137998692691,0.28765806928277016,0.7500378414988518,0.4158029332756996,0.8519338443875313,329.26760893315077,0.015606172382831573,0.06482889875769615,0.018826685845851898,1.2660650536417961,0.05797203630208969,2.784638199955225,0.0,4.856045823544264,0.2844240516424179,4511.128708720207,4889.41681200231,108.38566415874713,4510.780691169202,0.3480175510048866,330.535345710814,4180.593363009393,2884222976,4009119744,5741870,42454364,57760768,213909504,83595264,213909504,,,,,659.2250380199403,
5,LiteDARE-Full-ContactAware,500082,4,raw,3,0.48134623348266387,0.022663102812182367,12786,602,34.85910654067993,100.29304885864258,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4530.4722199216485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8866284042596817,0,0,0,0,0,0,0,2.202153205871582,0.39753783494234085,598.7666910514235,233.0953893251717,2760.8690070919693,50.304755102843046,2.293440978974104,542.9686028510332,0.30145980417728424,0.6833281368017197,0.38430094718933105,0.8889543823897839,336.95422066375613,0.010285992175340652,0.06577698513865471,0.018775928765535355,1.4145798049867153,0.0,0.0,0.0,2.1952372044324875,0.2977862022817135,4530.4722199216485,4911.035234006704,108.40007389100903,4530.109841376543,0.3623785451054573,338.22747599333525,4192.244743928313,2884222976,4009119744,7545974,44258364,59853824,213909504,85688320,213909504,,,,,690.2172517729923,
5,LiteDARE-Full-ContactAware,500082,4,raw,4,0.5321688062342356,0.050822572751571704,14136,1350,33.8885440826416,134.18159294128418,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4206.799195613712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9178048931062222,0,0,0,0,0,0,0,2.195865847170353,0.4108068533241749,436.0129740089178,127.85584572702646,2743.9200403168797,47.47686395421624,2.2406759671866894,529.0327607654035,0.3013657405972481,0.7000709883868694,0.38766488432884216,0.8194190450012684,315.0862157344818,0.011264346539974213,0.06328197196125984,0.019016209989786148,1.3812840916216373,0.0,0.0,0.0,2.1407478488981724,0.29734009876847267,4206.799195613712,4577.9190360044595,108.82190528080594,4206.440569832921,0.35862578079104424,316.2932996638119,3890.5058959499,2884222976,4009119744,9288225,46001957,59853824,213909504,85688320,213909504,,,,,685.9800100792199,
5,LiteDARE-Full-ContactAware,500082,4,raw,5,0.5667658020554908,0.034596995821255194,15055,919,28.9442720413208,163.12586498260498,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4271.802549250424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8570067584514618,0,0,0,0,0,0,0,2.200149931013584,0.4128674045205116,488.2934223860502,289.61819503456354,2674.8423958197236,48.63006202504039,1.9970559515058994,448.012120090425,0.2502300776541233,0.6355969235301018,0.3602122887969017,0.810747966170311,315.38140308111906,0.01071905717253685,0.05994411185383797,0.018155667930841446,1.2200376950204372,0.0,0.0,0.0,1.90312834456563,0.24685217067599297,4271.802549250424,4641.427088994533,108.65265974919573,4271.444458980113,0.35809027031064034,316.5523633360863,3955.2501859143376,2884222976,4009119744,9412481,46128077,59853824,213909504,85688320,213909504,,,,,668.7105989549309,
5,LiteDARE-Full-ContactAware,500082,4,raw,6,0.611075556224824,0.04430975416933325,16232,1177,32.9442720413208,196.07013702392578,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4421.801068820059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3618278317153454,0,0,0,0,0,0,0,2.1981890313327312,0.39824703708291054,505.90927293524146,126.30476010963321,2688.2750052027404,50.47446070238948,2.0545655861496925,637.5700449571013,0.4974217154085636,1.2910482473671436,0.6646099500358105,1.845229882746935,403.85425090789795,0.01244712620973587,0.07114233449101448,0.01982320100069046,1.2394520454108715,0.0,0.0,0.0,1.956867054104805,0.4916931502521038,4421.801068820059,4856.195475993445,109.82392469522158,4421.337106265128,0.4639625549316406,406.3640907406807,4015.4369780793786,2884222976,4009119744,9537988,46252412,59853824,213909504,85688320,213909504,,,,,672.0687513006851,
5,LiteDARE-Full-ContactAware,500082,4,raw,7,0.6388962090125362,0.027820652787712175,16971,739,32.25798034667969,228.32811737060547,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,4,68858,2,68858,4,[],False,4684.972876217216,69002,2,0,2,68858,0,144,13746,13746,0.6452607922255993,0.7251370698213577,1.660824753344059,4,0,0.9815986268222332,128,54984,13746,68858,500128,0,0,2.5952570140361786,2.3187673650681973,612.1597280725837,478.87677792459726,2664.706198964268,66.73126062378287,5.368159152567387,520.6404719501734,0.2826540730893612,0.6790426559746265,0.39695994928479195,0.8503450080752373,328.9290680550039,0.011446885764598846,0.0679180957376957,0.01968909054994583,1.3636648654937744,0.06785476580262184,3.008883912116289,0.0,5.264150910079479,0.27951691299676895,4684.972876217216,5065.420340994024,108.12059055257524,4684.534690808505,0.4381854087114334,330.1763730123639,4354.796503204852,2884222976,4009119744,11366383,48080527,57760768,213909504,85688320,213909504,,,,,666.176549741067,
5,LiteDARE-Full-ContactAware,500082,4,raw,8,0.6657380566954034,0.026841847682867237,17684,713,38.62741661071777,266.95553398132324,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,79258,2,79258,4,[],False,4265.774855855852,79502,2,1,2,79258,100,144,15826,15826,0.5716169252991676,0.5428609438240528,1.4003398828208447,4,0,0.873785000294447,128,63304,15826,79258,500128,0,0,2.2546560503542423,1.8865661695599556,368.0020673200488,194.10832040011883,2758.9025171473622,62.408719677478075,5.02463523298502,532.4245779775083,0.29315799474716187,0.6810431368649006,0.40633976459503174,0.9282650426030159,338.084576651454,0.010957010090351105,0.06637861952185631,0.019283033907413483,1.4042477123439312,0.06448570638895035,2.646846231073141,0.0,4.9240728840231895,0.2897200174629688,4265.774855855852,4640.089950989932,108.77484414397158,4265.40544256568,0.3694132901728153,339.419181458652,3926.3556743972003,2884222976,4009119744,13294087,50007696,58807296,213909504,85688320,213909504,,,,,689.7256292868406,
5,LiteDARE-Full-ContactAware,500082,4,raw,9,0.7213793622708279,0.05564130557542446,19162,1478,32.97056245803833,299.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4065.242692362517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9388676844537258,0,0,0,0,0,0,0,2.207388635724783,0.4265168681740761,332.88815384730697,182.08108702674508,2660.718155093491,59.40010864287615,2.099021337926388,497.2943631000817,0.27854228392243385,0.7072919979691505,0.4195761866867542,0.8372701704502106,325.5217019468546,0.011278782039880753,0.06540725007653236,0.019293278455734253,1.266981940716505,0.0,0.0,0.0,2.0009768195450306,0.2752598375082016,4065.242692362517,4434.954231997835,109.09445185966156,4064.8791771382093,0.3635152243077755,326.77854830399156,3738.4641440585256,2884222976,4009119744,13396000,50111265,59853824,213909504,85688320,213909504,,,,,665.1795387733728,
5,LiteDARE-Full-ContactAware,500082,4,raw,10,0.8209163121635358,0.0995369498927079,21806,2644,33.8885440826416,333.8146405220032,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4181.0917081311345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9559085592627525,0,0,0,0,0,0,0,2.278270199894905,0.4425179213285446,504.89588221535087,224.00785330682993,2557.7715830877423,60.26143068447709,1.8089921213686466,521.5501738712192,0.27087097987532616,0.6964639760553837,0.38242898881435394,0.7613240741193295,303.25985699892044,0.011141877621412277,0.05972106009721756,0.017476268112659454,1.0996228083968163,0.0,0.0,0.0,1.7170989885926247,0.2675577998161316,4181.0917081311345,4547.7985930047,108.77060132788803,4180.721670389175,0.370037741959095,306.73763202503324,3874.3540761061013,2884222976,4009119744,15246753,51962071,59853824,213909504,85688320,213909504,,,,,639.4428957719356,2.3340219631791115
