episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2900082,4,compressed,1,0.4435090445969866,0.0884600440357467,10273,2049,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3744.6956769563258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8661211468279362,0,0,0,0,0,0,0,2.023089677095413,0.39270706474781036,247.913951985538,124.07376011833549,2537.0474020019174,25.256899185478687,1.9356710836291313,496.3378142565489,0.2742446959018707,0.6583360955119133,0.37608807906508446,0.7849643006920815,307.22464295104146,0.011801254004240036,0.0649280846118927,0.020531006157398224,1.285475678741932,0.0,0.0,0.0,1.8342379480600357,0.27132127434015274,3744.6956769563258,4113.691290986026,109.85382113426152,3744.299571495503,0.39610546082258224,308.3856953307986,3436.309981625527,2927394816,3907686400,2983572,39693729,59853824,213909504,85688320,213909504,,,,,634.2618505004793,
29,LiteDARE-Full-ContactAware,2900082,4,compressed,2,0.4861201053404136,0.04261106074342702,11260,987,24.0,57.8885440826416,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3908.537699840963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8718641474843025,0,0,0,0,0,0,0,1.9528549164533615,0.39363792166113853,420.53053714334965,107.60085005313158,2527.743360027671,29.37161736190319,2.0034941844642162,494.46126632392406,0.2787308767437935,0.6643920205533504,0.418900977820158,0.8461037650704384,321.93015702068806,0.008597970008850098,0.059693120419979095,0.01801876351237297,1.2028799392282963,0.0,0.0,0.0,1.9117118790745735,0.27549173682928085,3908.537699840963,4282.93333799229,109.57891843198956,3908.195902593434,0.34179724752902985,323.19516176357865,3585.3425380773842,2927394816,3907686400,4837644,41552284,59853824,213909504,85688320,213909504,,,,,631.9358400069177,
29,LiteDARE-Full-ContactAware,2900082,4,compressed,3,0.5117644519276432,0.025644346587229583,11854,594,28.9442720413208,86.8328161239624,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3840.6337979249656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808218028396368,0,0,0,0,0,0,0,2.006224822252989,0.40005194023251534,348.562418948859,83.49904604256153,2623.4705690294504,29.390834737569094,1.8509519286453724,455.1124880090356,0.26545068249106407,0.5809529684484005,0.36248890683054924,0.7226709276437759,294.0740021876991,0.009668990969657898,0.056455377489328384,0.016698148101568222,1.1352659203112125,0.0,0.0,0.0,1.76275335252285,0.2623465843498707,3840.6337979249656,4207.006805983838,109.53938926061677,3840.2981511317194,0.3356467932462692,295.1591620221734,3545.474635902792,2927394816,3907686400,6562593,43274315,59853824,213909504,85688320,213909504,,,,,655.8676422573626,
29,LiteDARE-Full-ContactAware,2900082,4,compressed,4,0.5741052540689894,0.062340802141346185,13298,1444,31.545398235321045,118.37821435928345,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,31408,2,31408,4,[],False,3974.376925267279,31552,2,0,2,31408,0,144,6256,6256,0.49534207209944725,0.4996364004909992,1.1736205779016018,4,0,0.863377470523119,128,25024,6256,31408,500128,0,0,1.9271094352006912,1.6847699880599976,454.93949530646205,114.89062011241913,2552.5859529152513,36.63692390546203,4.666700959205627,501.6736378893256,0.2808240242302418,0.63749635592103,0.36253267899155617,0.7949639111757278,302.9467351734638,0.009478069841861725,0.059437938034534454,0.01758243888616562,1.2401961721479893,0.058887992054224014,2.5241882540285587,0.0,4.568171687424183,0.277648214250803,3974.376925267279,4342.175822996069,109.25425304757815,3974.0277626551688,0.34916261211037636,304.1042317636311,3670.272693503648,2927394816,3907686400,8673105,45387966,57760768,213909504,85688320,213909504,,,,,638.1464882288128,
29,LiteDARE-Full-ContactAware,2900082,4,compressed,5,0.6268618054656132,0.05275655139662383,14520,1222,39.571688652038574,157.94990301132202,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3999.111456796527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8281874470412731,0,0,0,0,0,0,0,1.9474388100206852,0.39318203926086426,387.27709418162704,148.47672870382667,2614.933717995882,39.69257324934006,2.0288866944611073,476.1749147437513,0.27350476011633873,0.6113001145422459,0.37356000393629074,0.8335579186677933,325.71841310709715,0.009034760296344757,0.055866315960884094,0.017805024981498718,1.2474139221012592,0.0,0.0,0.0,1.9395858980715275,0.2704472281038761,3999.111456796527,4372.8407340240665,109.34530785813392,3998.7348723225296,0.3765844739973545,326.92553102970123,3672.1859257668257,2927394816,3907686400,8760587,45476013,59853824,213909504,85688320,213909504,,,,,653.7334294989705,
29,LiteDARE-Full-ContactAware,2900082,4,compressed,6,0.658593446444761,0.031731640979147824,15255,735,32.9442720413208,190.89417505264282,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3835.883991792798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9398735128343105,0,0,0,0,0,0,0,2.064203843474388,0.47715427353978157,344.82967387884855,90.16154706478119,2587.432842236012,38.09265419840813,1.974307931959629,468.6162807047367,0.26260409504175186,0.6457683630287647,0.3973431885242462,0.8270693942904472,299.73491793498397,0.010920688509941101,0.0578160397708416,0.01770397648215294,1.2039239518344402,0.0,0.0,0.0,1.881397794932127,0.25939615443348885,3835.883991792798,4203.988045977894,109.59632916356925,3835.51636710763,0.3676246851682663,300.95933051779866,3534.9246612749994,2927394816,3907686400,10488786,47203416,59853824,213909504,85688320,213909504,,,,,646.858210559003,
29,LiteDARE-Full-ContactAware,2900082,4,compressed,7,0.6736174070716229,0.015023960626861843,15603,348,32.0,222.89417505264282,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,5017.166665289551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8659171871840954,0,0,0,0,0,0,0,1.8425900489091873,0.382009893655777,317.9269847460091,172.19640919938684,2450.7147348485887,38.364342879503965,1.8422920256853104,471.9634437933564,0.29277103021740913,0.6702081300318241,0.4143202677369118,0.8486188016831875,1559.3562391586602,0.010663177818059921,0.061016995459795,0.018425285816192627,1.124856062233448,0.0,0.0,0.0,1.7446568235754967,0.2894238568842411,5017.166665289551,5391.617534012767,107.46339306034605,5016.814964823425,0.35170046612620354,1560.6191782280803,3456.5474870614707,2927394816,3907686400,3831355,48914290,59853824,213909504,85688320,213909504,,,,,612.6786837121472,
29,LiteDARE-Full-ContactAware,2900082,4,compressed,8,0.682338211803307,0.008720804731684129,15805,202,27.313708305358887,250.2078833580017,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.0,16.0,0,0,1,4,64178,2,64178,4,[],False,4139.085297007114,64322,2,0,2,64178,0,144,12810,12810,0.5884268321096897,0.8373172022402287,1.6601555980741978,4,0,0.859040766954422,128,51240,12810,64178,500128,0,0,1.9015888683497906,2.1965731866657734,424.2167780175805,295.599777251482,2601.0884209536016,44.87569164484739,3.510134294629097,457.0128130726516,0.2801981754601002,0.6220643408596516,0.3615766763687134,0.8781212382018566,306.1969471164048,0.009095296263694763,0.060803722590208054,0.017805024981498718,1.0619498789310455,0.0555417500436306,1.707273069769144,0.0,3.4162108786404133,0.2770517021417618,4139.085297007114,4507.178933010437,108.89311549751062,4138.740684837103,0.34461217001080513,307.43664503097534,3831.6486519761384,2927394816,3907686400,6159626,48914290,57760768,213909504,85688320,213909504,,,,,650.2721052384004,
29,LiteDARE-Full-ContactAware,2900082,4,compressed,9,0.682338211803307,0.0,15805,0,33.8885440826416,284.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3640.888812020421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7959301583468914,0,0,0,0,0,0,0,1.8969923257827759,0.40246592834591866,294.0576239489019,92.11632097139955,2456.662301905453,40.207254234701395,1.628303900361061,442.1349558979273,0.27244724333286285,0.556332990527153,0.34150388091802597,0.8119731210172176,309.4499013386667,0.008427072316408157,0.05184812471270561,0.016734935343265533,1.0102400556206703,0.0,0.0,0.0,1.5451055951416492,0.26918482035398483,3640.888812020421,4008.3674899942707,110.09310355099602,3640.538377687335,0.3504343330860138,310.6033783406019,3330.285433679819,2927394816,3907686400,6248159,48914290,59853824,213909504,85688320,213909504,,,,,614.1655754763633,
29,LiteDARE-Full-ContactAware,2900082,4,compressed,10,0.682338211803307,0.0,15805,0,37.20225238800049,321.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,13163,2,13163,4,[],False,3785.1045331917703,13307,2,0,2,13163,0,144,2607,2607,0.5237418226897717,0.4052477888762951,1.0633734054863453,4,0,0.8389358408749104,128,10428,2607,60663,500128,0,0,2.1161548793315887,1.7418847419321537,260.518042370677,103.68547402322292,2579.5397120527923,45.8437348715961,3.809160552918911,467.1702766790986,0.26053888723254204,0.48418575897812843,0.3184080123901367,0.8219899609684944,316.77759205922484,0.00895187258720398,0.05468679592013359,0.01773703843355179,1.106393989175558,0.05141040310263634,1.9401861354708672,0.0,3.7180003710091114,0.2574739046394825,3785.1045331917703,4157.003243017243,109.82532203706066,3784.7501900978386,0.35434309393167496,319.5810252800584,3465.523507911712,2927394816,3907686400,6296858,48914290,57760768,213909504,85688320,213909504,,,,,644.8849280131981,1.6630352474749088
