episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8502102,6,none,1,0.5026086956521739,0.08291115311909264,13294,2193,58.40450477600098,58.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,8725.863405968994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.321355976164341,0,0,0,0,0,0,0,6.300988141447306,0.6524487398564816,383.5758878849447,251.72660779207945,5957.697936333716,106.20842967182398,7.33466912060976,1222.5168379954994,0.7669408805668354,2.166585996747017,0.8941306732594967,3.4858551807701588,781.9154602475464,0.026081223040819168,0.12670597061514854,0.034114811569452286,5.5162860080599785,0.0,0.0,0.0,7.141103036701679,0.759985763579607,8725.863405968994,9221.582190002664,105.68102846641594,8725.242778658867,0.6206273101270199,786.2954461015761,7939.567959867418,3000905728,3907686400,3730639,40444199,64039936,213909504,89874432,213909504,,,,,992.9496560556194,
85,LiteDARE-Full-ContactAware,8502102,6,none,2,0.5537996219281663,0.05119092627599242,14648,1354,49.8885440826416,108.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,9480.277378112078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5876730903983116,0,0,0,0,0,0,0,7.1798209100961685,0.8071940392255783,1083.357852883637,167.35234716907144,6541.26990493387,78.41465901583433,4.193385131657124,938.2597608491778,0.42739417403936386,1.073045190423727,0.5699028261005878,1.6181948594748974,655.2791562862694,0.013534445315599442,0.07649697363376617,0.022886786609888077,2.845225390046835,0.0,0.0,0.0,4.084068350493908,0.4236549139022827,9480.277378112078,9914.835078001488,104.5838078629715,9479.802618268877,0.4747598432004452,657.4672539718449,8822.810124140233,3000905728,3907686400,5952032,42663550,64039936,213909504,89874432,213909504,,,,,1090.2116508223116,
85,LiteDARE-Full-ContactAware,8502102,6,none,3,0.5888846880907372,0.0350850661625709,15576,928,54.14652442932129,162.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,10968.236698303372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9451053813099861,0,0,0,0,0,0,0,9.120515082031488,1.158371102064848,1233.2775928080082,266.2775032222271,7532.688153907657,159.72146205604076,9.640553034842014,1257.43811391294,0.43556513264775276,1.0906010866165161,0.6143040955066681,1.734504010528326,494.49173314496875,0.03556814044713974,0.17067696899175644,0.03811577335000038,6.247956771403551,0.0,0.0,0.0,9.409119375050068,0.43179187923669815,10968.236698303372,11373.358566997922,103.69359159396348,10967.68897259608,0.5477257072925568,496.84054125100374,10471.396157052368,3000905728,3907686400,8031251,44747784,64039936,213909504,89874432,213909504,,,,,1255.448025651276,
85,LiteDARE-Full-ContactAware,8502102,6,none,4,0.665179584120983,0.07629489603024575,17594,2018,44.0,206.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,8140.8257889561355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.504555344581604,0,0,0,0,0,0,0,6.089575123041868,0.6714719347655773,850.0556261278689,128.83327808231115,5719.687700271606,73.4073999337852,4.165253601968288,902.8510507196188,0.39374688640236855,1.146924216300249,0.5922522395849228,1.7313607968389988,450.7596818730235,0.01671118661761284,0.07850304245948792,0.022916123270988464,2.836050931364298,0.0,0.0,0.0,4.044530913233757,0.39020366966724396,8140.8257889561355,8536.835858001723,104.86449506858155,8140.385321807116,0.44046714901924133,453.08329490944743,7687.742494046688,3000643584,3907686400,10028552,46741448,64039936,213909504,89874432,213909504,,,,,953.2812833786011,
85,LiteDARE-Full-ContactAware,8502102,6,none,5,0.6790926275992438,0.013913043478260834,17962,368,41.8885440826416,248.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,8717.767033725977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5482972376048565,0,0,0,0,0,0,0,6.551159080117941,0.6729038432240486,1071.598167065531,495.7189792767167,5362.223661039025,99.85409211367369,5.105280317366123,1188.88248084113,0.4670959897339344,1.1892421171069145,0.6167059764266014,2.074257005006075,482.3355758562684,0.01808907836675644,0.08456176146864891,0.024217180907726288,3.592688124626875,0.0,0.0,0.0,4.964384250342846,0.46302471309900284,8717.767033725977,9129.783829994267,104.72617351065176,8717.289600521326,0.4774332046508789,485.0265388377011,8232.740494888276,3000643584,3907686400,12159517,48872215,64039936,213909504,89874432,213909504,,,,,893.7039435065041,
85,LiteDARE-Full-ContactAware,8502102,6,none,6,0.7028355387523629,0.023742911153119106,18590,628,50.14652442932129,298.47464179992676,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,9731.758459936827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5193917788565159,0,0,0,0,0,0,0,6.214873865246773,0.6750780157744884,1183.2049181684852,422.88491502404213,6612.725327722728,98.20776991546154,4.527954384684563,890.9732010215521,0.4298137500882149,1.1483700945973396,0.5720029585063457,1.8345708958804607,507.85690173506737,0.018955208361148834,0.09044865146279335,0.025250017642974854,2.987354062497616,0.0,0.0,0.0,4.400217905640602,0.4252237267792225,9731.758459936827,10136.45687099779,104.15853324686391,9731.255697552115,0.5027623847126961,510.2634755894542,9221.494984347373,3000643584,3907686400,14153739,50865139,64039936,213909504,89874432,213909504,,,,,1102.120887953788,
85,LiteDARE-Full-ContactAware,8502102,6,none,7,0.720945179584121,0.018109640831758034,19069,479,41.20225238800049,339.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,9341.228070668876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3399668969213963,0,0,0,0,0,0,0,6.167324259877205,0.6471648812294006,808.9294359087944,239.566617179662,6590.134792029858,136.37620909139514,8.383230306208134,1025.4209693521261,0.37104496732354164,0.9684562683105469,0.5600089207291603,1.6252398490905762,521.6042739339173,0.02942001447081566,0.13735424727201462,0.041618943214416504,5.659217946231365,0.0,0.0,0.0,8.19053128361702,0.36778394132852554,9341.228070668876,9794.254648993956,104.84975396059075,9340.754766948521,0.4733037203550339,523.789522703737,8817.43854796514,3000643584,3907686400,16087494,52799097,64039936,213909504,89874432,213909504,,,,,1098.355798671643,
85,LiteDARE-Full-ContactAware,8502102,6,none,8,0.7595841209829868,0.03863894139886581,20091,1022,48.721360206604004,388.39825439453125,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,10490.284598898143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4704875648021698,0,0,0,0,0,0,0,6.718229036778212,0.6313975900411606,1095.6438509747386,411.6174839437008,7542.415037751198,97.03657077625394,4.05963184311986,837.2577037662268,0.464743934571743,1.137223094701767,0.5749789997935295,1.7776377499103546,490.4825082048774,0.017059966921806335,0.07994286715984344,0.023554079234600067,2.743713092058897,0.0,0.0,0.0,3.933920990675688,0.46122586354613304,10490.284598898143,10889.530594999087,103.80586429602567,10489.816997665912,0.4676012322306633,492.83512495458126,9997.449473943561,3000643584,3907686400,18048519,54761141,64039936,213909504,89874432,213909504,,,,,1257.069172958533,
85,LiteDARE-Full-ContactAware,8502102,6,none,9,0.7795841209829868,0.020000000000000018,20620,529,41.91483449935913,430.3130888938904,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,0,0,0,0,6,[],False,9376.466322224587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4721383340656757,0,0,0,0,0,0,0,6.179545074701309,0.715342815965414,1032.602408900857,693.0799200199544,6012.036595959216,111.28426110371947,4.082289058715105,932.750185020268,0.43275579810142517,1.063025090843439,0.5510128103196621,2.0887539722025394,579.0617382153869,0.02115406095981598,0.09054876863956451,0.025136861950159073,2.7100020088255405,0.0,0.0,0.0,3.9551816880702972,0.4280591383576393,9376.466322224587,9784.079154007486,104.34719027163521,9375.927833840251,0.5384883843362331,581.7015049979091,8794.764817226678,3000643584,3907686400,20034975,56747422,64039936,213909504,89874432,213909504,,,,,1002.0060993265361,
85,LiteDARE-Full-ContactAware,8502102,6,none,10,0.8156521739130435,0.03606805293005666,21574,954,45.8885440826416,476.201632976532,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,9163.465428631753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1202084608376026,0,0,0,0,0,0,0,9.193073026835918,1.0794242843985558,1069.5957532152534,387.6147121191025,5431.093736086041,118.85861214250326,4.399193916469812,1403.1384461559355,0.6988262757658958,1.4430680312216282,0.6876485422253609,2.7360860258340836,727.5112783536315,0.021138694137334824,0.08877459913492203,0.025130808353424072,2.9777861200273037,0.0,0.0,0.0,4.2673940770328045,0.6923172622919083,9163.465428631753,9639.329611003632,105.19305917699013,9162.924277130514,0.5411515012383461,735.8094318769872,8427.655996754766,3000643584,3907686400,22069274,58782601,64039936,213909504,89874432,213909504,,,,,905.1822893476734,4.874418955296278
