episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9703122,8,raw,1,0.609520038713651,0.03154282697637589,13855,717,66.85910654067993,66.85910654067993,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7361.468528863043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5075844712555408,0,0,0,0,0,0,0,8.297416847199202,0.6963568739593029,375.6908979266882,187.8548702225089,5269.716185051948,51.24681815505028,4.583378322422504,1000.711448956281,0.38849329575896263,1.1129239574074745,0.565831083804369,2.1809441968798637,458.04910687729716,0.014429911971092224,0.06915116682648659,0.02310005947947502,3.655028995126486,0.0,0.0,0.0,4.482126794755459,0.3856872208416462,7361.468528863043,7766.576094989432,105.50308086678675,7361.094671767205,0.3738570958375931,460.7958821579814,6900.672646705061,2898755584,3907686400,4418462,41125821,68226048,213909504,94060544,213909504,,,,,658.7145231314935,
97,LiteDARE-Full-ContactAware,9703122,8,raw,2,0.6792925960142536,0.06977255730060261,15441,1586,70.17281484603882,137.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,3,12,95819,6,95819,8,[],False,7863.949522841722,96251,6,0,6,95819,0,432,19087,19087,1.4092675410211086,1.3994509354233742,3.241440746933222,12,0,1.5460783615708351,384,76348,19087,95819,1500384,0,0,8.486528880894184,4.241846967488527,677.7254091575742,410.99321004003286,5268.431860022247,68.26796382665634,10.716164018958807,970.2690588310361,0.39429590106010437,1.172550953924656,0.5707088857889175,2.2713500075042248,440.0397050194442,0.01451093703508377,0.06981426849961281,0.022431835532188416,3.781807143241167,0.11483486741781235,5.455696024000645,0.0,10.613851714879274,0.3909091465175152,7863.949522841722,8245.333719009068,104.84977930058648,7863.58065251261,0.3688703291118145,442.88176391273737,7421.067758928984,2898755584,3907686400,7627064,44340703,62993408,213909504,94060544,213909504,,,,,658.5539825027809,
97,LiteDARE-Full-ContactAware,9703122,8,raw,3,0.7277286525009898,0.04843605648673621,16542,1101,63.7770881652832,200.80900955200195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,28283,2,28283,8,[],False,7578.744953032583,28427,2,0,2,28283,0,144,5631,5631,0.45910198241472244,0.494122039526701,1.1147428303956985,4,0,1.6150358133018017,128,22524,5631,28283,500128,0,0,7.926499005407095,1.9208439625799656,652.6999888010323,207.50850811600685,5239.495440851897,75.67524397745728,10.581968817859888,924.0254759788513,0.42596086859703064,1.2400797568261623,0.5981149151921272,2.437255345284939,453.823187854141,0.014996156096458435,0.0745011493563652,0.023360829800367355,3.636118955910206,0.058774836361408234,5.424425005912781,0.0,10.475716087967157,0.4227892495691776,7578.744953032583,7958.223205001559,105.00713844206,7578.358568251133,0.3863847814500332,456.85855811461806,7121.886394917965,2898755584,3907686400,10211370,46920701,66132992,213909504,94060544,213909504,,,,,654.9369301064871,
97,LiteDARE-Full-ContactAware,9703122,8,raw,4,0.7917381549425894,0.06400950244159953,17997,1455,56.9442720413208,257.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,93136,4,93136,8,[],False,7196.217741817236,93624,4,2,4,93136,200,288,18576,18576,1.0693087242543697,1.1340612545609474,2.552951220422983,8,0,1.654729712754488,256,74304,18576,93136,1000256,0,0,8.484714198857546,3.640103153884411,594.1179469227791,155.00919613987207,4973.035522736609,77.92918290942907,8.94563365727663,932.8099568374455,0.3718738444149494,1.150967087596655,0.5148998461663723,2.380582969635725,437.44412437081337,0.01593213528394699,0.07298309355974197,0.022460706532001495,3.481007646769285,0.09035225957632065,4.136830102652311,0.0,8.842578157782555,0.368582084774971,7196.217741817236,7570.608687005006,105.20260723924713,7195.83470467478,0.38303714245557785,440.33960718661547,6755.8781346306205,2898755584,3907686400,12740314,49451065,64039936,213909504,94060544,213909504,,,,,621.6294403420761,
97,LiteDARE-Full-ContactAware,9703122,8,raw,5,0.8202894725265056,0.02855131758391627,18646,649,61.8885440826416,319.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,195949,6,195949,8,[],False,7744.745719712228,196781,6,4,6,195949,400,432,39113,39113,1.6473159193992615,1.9452041015028954,4.2630210518836975,12,0,1.6858354210853577,384,156452,39113,195949,1500384,0,0,8.508794009685516,5.453404970467091,695.0857797637582,590.2397651225328,5004.547110758722,84.7330060787499,9.695112239569426,885.7528162188828,0.41500525549054146,1.1731339618563652,0.5320548079907894,2.301678992807865,455.9082123450935,0.020284205675125122,0.07615191861987114,0.024075619876384735,3.5407342948019505,0.12825708836317062,4.720029886811972,0.0,9.580742102116346,0.411944929510355,7744.745719712228,8128.482077008812,104.95479607961671,7744.345874525607,0.3998451866209507,458.74194614589214,7286.003773566335,2898755584,3907686400,15511851,52223772,62993408,213909504,94060544,213909504,,,,,625.5683888448402,
97,LiteDARE-Full-ContactAware,9703122,8,raw,6,0.8849588667458537,0.06466939421934803,20116,1470,56.25798034667969,375.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,80848,2,80848,9,[],False,7573.957264889032,80992,2,0,2,80848,0,144,16144,16144,0.5276910960674286,0.5525867454707623,1.3485183008015156,4,0,1.5380731783807278,128,64576,16144,80848,500128,0,0,7.957048714160919,2.103936392813921,569.4536799564958,288.80478581413627,5185.046154074371,83.96649407222867,8.27717687934637,969.9174300767481,0.42159901931881905,1.18289515376091,0.5471259355545044,2.2950340062379837,453.6197269335389,0.01661805436015129,0.0731353648006916,0.022969208657741547,3.50490165874362,0.0634421594440937,3.5444670356810093,0.0,8.169262204319239,0.4180171526968479,7573.957264889032,7955.039391003083,105.03147975075926,7573.593087028712,0.3641778603196144,456.4618868753314,7117.4953780137,2898755584,3907686400,17673933,54384598,66132992,213909504,94060544,213909504,,,,,648.1307692592964,
97,LiteDARE-Full-ContactAware,9703122,8,raw,7,0.9267080198847389,0.041749153138885275,21065,949,64.721360206604,440.62116622924805,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,452540,10,452540,8,[],False,8650.352239143103,453260,10,0,10,452540,0,720,90380,90380,2.691728062927723,3.5982239060103893,7.469581440091133,20,0,1.410720869898796,640,361520,90380,452540,2500640,0,0,8.58379527926445,8.691025897860527,881.1662839725614,1266.879032831639,5234.739165753126,91.24658675864339,10.448023211210966,673.1111910194159,0.4067942500114441,0.9790370240807533,0.4293038509786129,2.3766327649354935,470.9271937608719,0.015873927623033524,0.07558194920420647,0.0231228768825531,3.577686380594969,0.1820470206439495,5.158258136361837,0.0,10.340400040149689,0.4035080783069134,8650.352239143103,9036.086267995415,104.45917135150697,8649.9840663746,0.3681727685034275,473.733130376786,8176.619108766317,2898755584,3907686400,21310723,58023202,61946880,213909504,94060544,213909504,,,,,654.3423957191408,
97,LiteDARE-Full-ContactAware,9703122,8,raw,8,0.955611279750121,0.028903259865382003,21722,657,65.22854280471802,505.84970903396606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,239626,4,239626,8,[],False,8044.118069112301,239914,4,0,4,239626,0,288,47874,47874,1.2484528124332428,1.3985587283968925,3.362202551215887,8,0,1.475305762141943,256,191496,47874,239626,1000256,0,0,8.475673850625753,4.315092694014311,708.676144015044,475.6194306537509,5338.743946049362,79.98953619971871,8.980976883322,941.482188180089,0.42581697925925255,1.0290606878697872,0.42437855154275894,2.5051129050552845,473.049339838326,0.015791039913892746,0.07639219984412193,0.02274196594953537,3.4721489064395428,0.09455392137169838,4.184572026133537,0.0,8.87231295928359,0.4223710857331753,8044.118069112301,8436.01950298762,104.87190056769724,8043.71669748798,0.40137162432074547,475.978831294924,7568.139237817377,2898755584,3907686400,21619944,58332425,67179520,213909504,94060544,213909504,,,,,667.3429932561703,
97,LiteDARE-Full-ContactAware,9703122,8,raw,9,0.9625621398090713,0.006950860058950403,21880,158,53.8885440826416,559.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,17,547247,8,547247,9,[],False,7920.311527326703,547921,8,1,8,547247,98,576,109347,109347,2.425840590149164,2.757617738097906,6.4857047982513905,16,0,1.295069232583046,512,437388,109347,547247,2000512,0,0,8.353993762284517,7.628700230270624,607.7642631717026,521.6834610328078,5293.781936168671,85.5459407903254,9.593095630407333,948.2264681719244,0.4182918928563595,0.806810799986124,0.32280804589390755,2.2582868114113808,433.53363079950213,0.016955658793449402,0.0763600692152977,0.025204848498106003,3.6161658354103565,0.16285618767142296,4.495773930102587,0.0,9.480186272412539,0.4150010645389557,7920.311527326703,8297.61935400893,104.76380033008093,7919.917687308043,0.3938400186598301,436.1147256568074,7484.196801669896,2898755584,3907686400,23884287,60595146,66132992,213909504,94060544,213909504,,,,,661.7227420210838,
97,LiteDARE-Full-ContactAware,9703122,8,raw,10,0.9993401082222515,0.03677796841318015,22716,836,62.8328161239624,622.5710692405701,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,264916,4,264916,8,[],False,7709.868375677615,265204,4,0,4,264916,0,288,52932,52932,1.1841882951557636,1.1603357270359993,3.0129808001220226,8,0,1.3079862110316753,256,211728,52932,264916,1000256,0,0,8.11249390244484,3.8387561216950417,516.2470056675375,440.03122486174107,5194.2916181869805,82.08350604400039,9.698640089482069,987.7731688320637,0.4482823424041271,0.913992989808321,0.3977860324084759,2.408671658486128,458.41664681211114,0.01585017889738083,0.07356610149145126,0.022771768271923065,3.5534370690584183,0.09486591443419456,4.760938230901957,0.0,9.592445101588964,0.4443391226232052,7709.868375677615,8095.415374991717,105.00069496037558,7709.489638451487,0.3787372261285782,466.05094941332936,7243.817426264286,2898755584,3907686400,25940452,62652002,68226048,213909504,94060544,213909504,,,,,649.2864522733726,4.82784491032362
