episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Reservation,5401082,4,compressed,1,0.4050453205198209,0.11961705070801937,11127,3286,27.313708305358887,27.313708305358887,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,1608.3569061011076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7223053835332394,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,2,0.45051144843653307,0.04546612791671217,12376,1249,26.601126194000244,53.91483449935913,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,4,[],False,1757.4635222554207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185402162373066,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,3,0.4703869535146154,0.019875505078082334,12922,546,21.656854152679443,75.57168865203857,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1699.3680750019848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5845325067639351,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,4,0.5028211568563212,0.032434203341705825,13813,891,37.20225238800049,112.77394104003906,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1764.1649120487273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6416747346520424,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,5,0.5538567944377707,0.05103563758144947,15215,1402,24.9442720413208,137.71821308135986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1752.6141870766878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6433119997382164,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,6,0.5653962360307233,0.011539441592952615,15532,317,28.9442720413208,166.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,46183,2,46183,4,[],False,1742.406195960939,46327,2,0,2,46183,0,144,9211,9211,0.37158606573939323,0.4078587517142296,0.9383275173604488,4,0,0.6536743603646755,128,36844,9211,46183,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,7,0.5815951366896,0.016198900658876636,15977,445,26.601126194000244,193.2636113166809,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4173,2,4173,4,[],False,1726.9042432308197,4317,2,0,2,4173,0,144,809,809,0.281541608273983,0.10690698400139809,0.4543880932033062,4,0,0.615180004388094,128,3236,809,83743,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,8,0.6284445415165083,0.04684940482690836,17264,1287,24.9442720413208,218.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,101881,4,101881,4,[],False,1919.1790139302611,102169,4,0,4,101881,0,288,20325,20325,0.7324442267417908,0.9131645783782005,1.9528022967278957,8,0,0.6610769778490067,256,81300,20325,186701,1000256,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,9,0.6439154016963343,0.015470860179826018,17689,425,28.0,246.2078833580017,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,9588,2,9588,4,[],False,1933.3811067044735,9732,2,0,2,9588,0,144,1892,1892,0.29555801302194595,0.14543533325195312,0.519903376698494,4,0,0.6964565254747868,128,7568,1892,147078,500128,0,0
54,LiteDARE-Map-Reservation,5401082,4,compressed,10,0.6613883731935496,0.017472971497215273,18169,480,29.8885440826416,276.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3998,2,3998,4,[],False,1742.0546817593277,4142,2,0,2,3998,0,144,774,774,0.2839774824678898,0.10464992374181747,0.4523908719420433,4,0,0.6044083274900913,128,3096,774,155338,500128,0,0
