episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Full-ContactAware,1202082,4,none,0,0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,0,1,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,0,2,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,0,3,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,1,0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,1,1,-8.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,1,2,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,1,3,20.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,2,0,12.0,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,2,1,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,2,2,-60.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,2,3,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,3,0,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,3,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,3,2,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,3,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,4,0,0.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,4,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,4,2,-56.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,4,3,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,5,0,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,5,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,5,2,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,5,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,6,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,6,1,-32.0,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,6,2,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,6,3,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,7,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,7,1,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,7,2,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,7,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,8,0,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,8,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,8,2,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202082,4,none,8,3,-36.0,16.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,9,0,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202082,4,none,9,1,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,9,2,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,9,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,10,0,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202082,4,none,10,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,10,2,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202082,4,none,10,3,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
