episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3203082,4,compressed,1,0.36982905350403317,0.11625841781987717,9995,3142,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3691.7536091059446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953365582972765,0,0,0,0,0,0,0,2.357272431254387,0.46117929741740227,192.31299217790365,79.30852705612779,2590.8344108611345,20.826394204050303,1.6926489770412445,492.6276868209243,0.2531721256673336,0.6482587195932865,0.3739320673048496,0.8104029111564159,308.86237090453506,0.010615214705467224,0.05990825593471527,0.018691178411245346,1.127575058490038,0.0,0.0,0.0,1.5969001688063145,0.250927172601223,3691.7536091059446,4060.6811360048596,109.99328682144258,3691.3692485541105,0.38436055183410645,310.0467058829963,3381.7069032229483,2924498944,4009119744,4520058,41230543,59853824,213909504,85688320,213909504,,,,,647.7086027152836,
32,LiteDARE-Full-ContactAware,3203082,4,compressed,2,0.4590024420927995,0.08917338858876633,12405,2410,28.9442720413208,67.09079647064209,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3946.7443521134555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9465087205171585,0,0,0,0,0,0,0,2.1482999436557293,0.45136502012610435,458.0340953543782,76.95398200303316,2559.221114963293,29.901662841439247,2.126564271748066,508.721434045583,0.2759150229394436,0.6775562651455402,0.4069451242685318,0.7949997670948505,306.6865340806544,0.009798910468816757,0.06085401400923729,0.017583835870027542,1.299372874200344,0.0,0.0,0.0,2.0304727368056774,0.2728239633142948,3946.7443521134555,4316.261396015761,109.36257864547096,3946.4004687033594,0.3438834100961685,307.88847897201777,3638.8558731414378,2924498944,4009119744,4825914,41539925,59853824,213909504,85688320,213909504,,,,,639.8052787408233,
32,LiteDARE-Full-ContactAware,3203082,4,compressed,3,0.5459557463183601,0.08695330422556058,14755,2350,38.62741661071777,105.71821308135986,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4049.0641188807786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9359060786664486,0,0,0,0,0,0,0,2.1000290289521217,0.4265797324478626,456.9465392269194,109.12199132144451,2593.229881953448,32.51803573220968,2.0016198977828026,515.2568179182708,0.2978909760713577,0.6973040290176868,0.3976132720708847,0.8363067172467709,334.88199720159173,0.009591691195964813,0.058315228670835495,0.016859732568264008,1.231558620929718,0.0,0.0,0.0,1.908930018544197,0.29416801407933235,4049.0641188807786,4427.8237000107765,109.35425001950063,4048.7126070074737,0.3515118733048439,336.1159171909094,3712.948201689869,2924498944,4009119744,6646223,43361556,59853824,213909504,85688320,213909504,,,,,648.307470488362,
32,LiteDARE-Full-ContactAware,3203082,4,compressed,4,0.6011248427440242,0.055169096425664144,16246,1491,33.8885440826416,139.60675716400146,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4188.213426619768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9828358888626099,0,0,0,0,0,0,0,2.294784877449274,0.49428408965468407,536.3453938625753,132.57724465802312,2659.652072004974,37.170521914958954,2.0322920754551888,508.1450827419758,0.2610189840197563,0.6713136099278927,0.3740820102393627,0.8103912696242332,307.036304846406,0.009148847311735153,0.059538986533880234,0.0174790620803833,1.2418990954756737,0.0,0.0,0.0,1.939103938639164,0.25797169655561447,4188.213426619768,4553.403472003993,108.71947076677424,4187.864786945283,0.34863967448472977,308.2207781262696,3879.9926484934986,2924498944,4009119744,8473066,45188516,59853824,213909504,85688320,213909504,,,,,664.9130180012435,
32,LiteDARE-Full-ContactAware,3203082,4,compressed,5,0.6292829127506845,0.028158070006660263,17007,761,32.9442720413208,172.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4178.19188721478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964432954788208,0,0,0,0,0,0,0,2.1789618767797947,0.4915660247206688,510.37115789949894,161.47277411073446,2692.303480580449,43.49993588402867,2.225517760962248,460.484879091382,0.2598040737211704,0.6597139872610569,0.3917398862540722,0.8061281405389309,302.6792542077601,0.010838732123374939,0.063285231590271,0.018557999283075333,1.3428009115159512,0.0,0.0,0.0,2.1238778717815876,0.25648297742009163,4178.19188721478,4546.173243987141,108.80719140493235,4177.824913524091,0.3669736906886101,303.8771222345531,3874.3147649802268,2924498944,4009119744,10271469,46986361,59853824,213909504,85688320,213909504,,,,,673.0758701451123,
32,LiteDARE-Full-ContactAware,3203082,4,compressed,6,0.6292829127506845,0.0,17007,0,34.62741661071777,207.17844581604004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4357.213377021253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174477308988571,0,0,0,0,0,0,0,2.095914911478758,0.43491506949067116,460.5007660575211,227.07142680883408,2812.5563920475543,50.69642700254917,2.2252360358834267,479.65389396995306,0.2808193676173687,0.6648669950664043,0.3790520131587982,0.7999581284821033,319.4898720830679,0.011960044503211975,0.06588781252503395,0.02038571983575821,1.3156351633369923,0.0,0.0,0.0,2.1222783252596855,0.27799466624855995,4357.213377021253,4730.115796002792,108.55827765856326,4356.849540490657,0.36383653059601784,320.6688822247088,4036.5444947965443,2924498944,4009119744,10435309,47152587,59853824,213909504,85688320,213909504,,,,,703.1390980118886,
32,LiteDARE-Full-ContactAware,3203082,4,compressed,7,0.6292829127506845,0.0,17007,0,28.257980346679688,235.43642616271973,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4208.756383974105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9662806987762451,0,0,0,0,0,0,0,2.2035320289433002,0.46256883069872856,388.542422093451,80.23937977850437,2868.510920088738,48.66627836599946,2.3947390727698803,481.5746252425015,0.3097169101238251,0.6996588781476021,0.42947521433234215,0.9747468866407871,333.3802968263626,0.01126294955611229,0.06714323535561562,0.020856037735939026,1.4647766947746277,0.0,0.0,0.0,2.291701268404722,0.30588172376155853,4208.756383974105,4587.177848996362,108.99128936194053,4208.388360217214,0.36802375689148903,334.78451892733574,3873.9718650467694,2924498944,4009119744,12158058,48873907,59853824,213909504,85688320,213909504,,,,,717.1277300221846,
32,LiteDARE-Full-ContactAware,3203082,4,compressed,8,0.6292829127506845,0.0,17007,0,35.31370830535889,270.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,62778,2,62778,4,[],False,4618.3056849986315,62922,2,0,2,62778,0,144,12530,12530,0.6115189753472805,0.7784049957990646,1.6500698402523994,4,0,0.8892547339200974,128,50120,12530,62778,500128,0,0,2.2293096408247948,2.2197109647095203,675.6250485777855,408.41899113729596,2675.4542249254882,59.6318100579083,4.294440150260925,461.6182707250118,0.30289730057120323,0.658160075545311,0.3679031506180763,0.9491001255810261,326.1699341237545,0.011384952813386917,0.059416983276605606,0.017481856048107147,1.2350250035524368,0.05616014823317528,2.2140168584883213,0.0,4.197739064693451,0.2994230017066002,4618.3056849986315,4994.180326990318,108.13879954314451,4617.939800955355,0.36588404327630997,327.4869373999536,4290.818747598678,2924498944,4009119744,14555724,51269872,57760768,213909504,85688320,213909504,,,,,668.8635562313721,
32,LiteDARE-Full-ContactAware,3203082,4,compressed,9,0.6293939169688448,0.00011100421816034878,17010,3,28.257980346679688,299.0081148147583,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,4,93128,2,93128,4,[],False,4657.59085630998,93272,2,0,2,93128,0,144,18600,18600,0.6510317325592041,0.9134686551988125,1.84690672904253,4,0,0.8164215832948685,128,74400,18600,93128,500128,0,0,2.2497428581118584,2.4059279821813107,613.307770807296,515.7300396822393,2637.7949486486614,71.92919915542006,5.173612851649523,486.18545290082693,0.27531012892723083,0.5428711883723736,0.301883090287447,0.8477959781885147,320.4778111539781,0.010103918612003326,0.06631575524806976,0.018606893718242645,1.3048681430518627,0.05741370841860771,2.955030184239149,0.0,5.073080770671368,0.27165887877345085,4657.59085630998,5029.046273994027,107.97526938590597,4657.22236642614,0.3684898838400841,321.62749022245407,4335.963366087526,2924498944,4009119744,16974542,53694914,57760768,213909504,85688320,213909504,,,,,659.4487371621653,
32,LiteDARE-Full-ContactAware,3203082,4,compressed,10,0.6636572189743211,0.034263302005476226,17936,926,39.571688652038574,338.5798034667969,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4073.895766865462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9413538500666618,0,0,0,0,0,0,0,2.1785921417176723,0.4979637451469898,406.41143592074513,95.06713598966599,2662.7690508030355,67.89917685091496,2.151248976588249,522.6797568611801,0.24798419326543808,0.6377198733389378,0.36147236824035645,0.9139659814536572,309.3792856670916,0.010797753930091858,0.060892198234796524,0.018388964235782623,1.2991689145565033,0.0,0.0,0.0,2.052735071629286,0.2446817234158516,4073.895766865462,4441.426853998564,109.02161243599731,4073.5273002646863,0.3684666007757187,312.9872349090874,3760.9085319563746,2924498944,4009119744,18677237,55392188,59853824,213909504,85688320,213909504,,,,,665.6922627007589,2.332510892301798
