episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Map-Reservation,502102,6,compressed,0,0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,0,1,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,0,2,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,0,3,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,0,4,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,0,5,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,1,0,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,1,1,-36.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,1,2,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,1,3,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,1,4,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,1,5,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,2,0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,2,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,2,2,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,2,3,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,502102,6,compressed,2,4,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,2,5,12.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,3,0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,3,1,-32.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,3,2,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,3,3,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,3,4,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,3,5,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,4,0,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,21.656854152679443,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,502102,6,compressed,4,1,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,4,2,-48.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,4,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,4,4,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,4,5,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,5,0,20.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,5,1,-24.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,5,2,-44.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,5,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,5,4,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,5,5,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,6,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,6,1,-20.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,6,2,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,6,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,6,4,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,6,5,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,7,0,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,7,1,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,7,2,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,7,3,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,50.8328161239624,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,502102,6,compressed,7,4,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,7,5,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,8,0,16.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,48.28427076339722,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,502102,6,compressed,8,1,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,8,2,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,8,3,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,8,4,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,8,5,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,9,0,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,57.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,9,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,9,2,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,9,3,-44.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,9,4,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,9,5,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,10,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,65.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,502102,6,compressed,10,1,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
